2026-02-17 02:35:58,057 - INFO - ==================================================
2026-02-17 02:35:58,057 - INFO - Distillation Training Configuration
2026-02-17 02:35:58,057 - INFO - ==================================================
2026-02-17 02:35:58,057 - INFO - GPUs: [4, 5, 6, 7]
2026-02-17 02:35:58,057 - INFO - World size: 4
2026-02-17 02:35:58,057 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-17 02:35:58,057 - INFO - Data type: wav_s@wav_t
2026-02-17 02:35:58,057 - INFO - Batch size: 16
2026-02-17 02:35:58,058 - INFO - Epochs: 150
2026-02-17 02:35:58,058 - INFO - Learning rate: 0.0005
2026-02-17 02:35:58,058 - INFO - Temperature: 2.0
2026-02-17 02:35:58,058 - INFO - Alpha: 0.3
2026-02-17 02:35:58,058 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.5
2026-02-17 02:35:58,058 - INFO - ==================================================
2026-02-17 02:35:58,343 - INFO - Train dataset size: 31892
2026-02-17 02:35:58,343 - INFO - Validation dataset size: 10631
2026-02-17 02:35:59,596 - INFO - Student params: 316,234 (0.32M)
2026-02-17 04:53:29,747 - INFO - Epoch [63] Batch [340/498]                     Loss: -5.3563, Hard: 0.2309, Soft: -10.1585                     Acc: 86.29% LR: 0.000317                     Alpha: 0.5                     Beta: -8.320764541625977                     MemKD: 0.0008760071359574795
2026-02-17 04:53:32,758 - INFO - Epoch [63] Batch [360/498]                     Loss: -5.3540, Hard: 0.2210, Soft: -10.1364                     Acc: 86.24% LR: 0.000317                     Alpha: 0.5                     Beta: -8.327345848083496                     MemKD: 0.0008715349831618369
2026-02-17 04:53:35,767 - INFO - Epoch [63] Batch [380/498]                     Loss: -3.8518, Hard: 0.7924, Soft: -8.4440                     Acc: 86.11% LR: 0.000317                     Alpha: 0.5                     Beta: -8.334035873413086                     MemKD: 0.0008670022361911833
2026-02-17 04:53:38,780 - INFO - Epoch [63] Batch [400/498]                     Loss: -5.2425, Hard: 0.4382, Soft: -10.3286                     Acc: 86.21% LR: 0.000317                     Alpha: 0.5                     Beta: -8.340662002563477                     MemKD: 0.0008625387563370168
2026-02-17 04:53:41,793 - INFO - Epoch [63] Batch [420/498]                     Loss: -5.5523, Hard: 0.1742, Soft: -10.4118                     Acc: 86.19% LR: 0.000317                     Alpha: 0.5                     Beta: -8.347325325012207                     MemKD: 0.000858074810821563
2026-02-17 04:53:44,804 - INFO - Epoch [63] Batch [440/498]                     Loss: -5.8909, Hard: 0.1310, Soft: -10.9490                     Acc: 86.25% LR: 0.000317                     Alpha: 0.5                     Beta: -8.354053497314453                     MemKD: 0.0008535879896953702
2026-02-17 04:53:47,814 - INFO - Epoch [63] Batch [460/498]                     Loss: -5.6026, Hard: 0.0866, Soft: -10.3441                     Acc: 86.43% LR: 0.000317                     Alpha: 0.5                     Beta: -8.360745429992676                     MemKD: 0.000849142437800765
2026-02-17 04:53:50,795 - INFO - Epoch [63] Batch [480/498]                     Loss: -6.2532, Hard: 0.0437, Soft: -11.4489                     Acc: 86.46% LR: 0.000317                     Alpha: 0.5                     Beta: -8.367422103881836                     MemKD: 0.000844730471726507
2026-02-17 04:54:29,205 - INFO - Epoch [63/150] Train Loss: -5.0433, Train Acc: 86.56%, Val Loss: 3.4403, Val Acc: 29.33%
2026-02-17 04:54:50,506 - INFO - Epoch [64] Batch [0/498]                     Loss: -6.3101, Hard: 0.0518, Soft: -11.2269                     Acc: 100.00% LR: 0.000312                     Alpha: 0.5                     Beta: -8.373467445373535                     MemKD: 0.000840754306409508
2026-02-17 04:54:53,507 - INFO - Epoch [64] Batch [20/498]                     Loss: -5.4262, Hard: 0.3555, Soft: -10.2030                     Acc: 88.99% LR: 0.000312                     Alpha: 0.5                     Beta: -8.380134582519531                     MemKD: 0.0008363906526938081
2026-02-17 04:54:56,521 - INFO - Epoch [64] Batch [40/498]                     Loss: -5.9097, Hard: 0.1891, Soft: -10.7625                     Acc: 87.96% LR: 0.000312                     Alpha: 0.5                     Beta: -8.386834144592285                     MemKD: 0.0008320350316353142
2026-02-17 04:54:59,527 - INFO - Epoch [64] Batch [60/498]                     Loss: -5.8684, Hard: 0.2117, Soft: -10.7296                     Acc: 88.11% LR: 0.000312                     Alpha: 0.5                     Beta: -8.393584251403809                     MemKD: 0.0008276653825305402
2026-02-17 04:55:02,566 - INFO - Epoch [64] Batch [80/498]                     Loss: -5.2723, Hard: 0.2163, Soft: -9.6857                     Acc: 87.73% LR: 0.000312                     Alpha: 0.5                     Beta: -8.40025806427002                     MemKD: 0.0008233669213950634
2026-02-17 04:55:05,606 - INFO - Epoch [64] Batch [100/498]                     Loss: -5.6555, Hard: 0.3317, Soft: -10.5657                     Acc: 87.81% LR: 0.000312                     Alpha: 0.5                     Beta: -8.406845092773438                     MemKD: 0.0008191433735191822
2026-02-17 04:55:08,604 - INFO - Epoch [64] Batch [120/498]                     Loss: -5.6284, Hard: 0.2257, Soft: -10.3308                     Acc: 87.65% LR: 0.000312                     Alpha: 0.5                     Beta: -8.413619041442871                     MemKD: 0.0008148199995048344
2026-02-17 04:55:11,644 - INFO - Epoch [64] Batch [140/498]                     Loss: -5.7031, Hard: 0.3610, Soft: -10.7014                     Acc: 87.72% LR: 0.000312                     Alpha: 0.5                     Beta: -8.420376777648926                     MemKD: 0.000810531375464052
2026-02-17 04:55:14,663 - INFO - Epoch [64] Batch [160/498]                     Loss: -5.8014, Hard: 0.2753, Soft: -10.7236                     Acc: 87.93% LR: 0.000312                     Alpha: 0.5                     Beta: -8.427178382873535                     MemKD: 0.0008062388515099883
2026-02-17 04:55:17,669 - INFO - Epoch [64] Batch [180/498]                     Loss: -5.1400, Hard: 0.5527, Soft: -10.0459                     Acc: 87.85% LR: 0.000312                     Alpha: 0.5                     Beta: -8.433820724487305                     MemKD: 0.0008020751993171871
2026-02-17 04:55:20,688 - INFO - Epoch [64] Batch [200/498]                     Loss: -5.6731, Hard: 0.2090, Soft: -10.3802                     Acc: 88.15% LR: 0.000312                     Alpha: 0.5                     Beta: -8.440482139587402                     MemKD: 0.0007979178335517645
2026-02-17 04:55:23,683 - INFO - Epoch [64] Batch [220/498]                     Loss: -5.1016, Hard: 0.2837, Soft: -9.5035                     Acc: 88.15% LR: 0.000312                     Alpha: 0.5                     Beta: -8.447264671325684                     MemKD: 0.0007936973706819117
2026-02-17 04:55:26,697 - INFO - Epoch [64] Batch [240/498]                     Loss: -4.8585, Hard: 0.3276, Soft: -9.1519                     Acc: 87.89% LR: 0.000312                     Alpha: 0.5                     Beta: -8.453826904296875                     MemKD: 0.0007896435563452542
2026-02-17 04:55:29,698 - INFO - Epoch [64] Batch [260/498]                     Loss: -5.0140, Hard: 0.5042, Soft: -9.7380                     Acc: 87.74% LR: 0.000312                     Alpha: 0.5                     Beta: -8.460336685180664                     MemKD: 0.0007856397423893213
2026-02-17 04:55:32,700 - INFO - Epoch [64] Batch [280/498]                     Loss: -5.7340, Hard: 0.2397, Soft: -10.5418                     Acc: 87.81% LR: 0.000312                     Alpha: 0.5                     Beta: -8.46692943572998                     MemKD: 0.0007816070574335754
2026-02-17 04:55:35,692 - INFO - Epoch [64] Batch [300/498]                     Loss: -5.1716, Hard: 0.3583, Soft: -9.7587                     Acc: 87.87% LR: 0.000312                     Alpha: 0.5                     Beta: -8.473628044128418                     MemKD: 0.0007775271078571677
2026-02-17 04:55:38,766 - INFO - Epoch [64] Batch [320/498]                     Loss: -4.5061, Hard: 0.4971, Soft: -8.8293                     Acc: 87.71% LR: 0.000312                     Alpha: 0.5                     Beta: -8.480257987976074                     MemKD: 0.0007735098479315639
2026-02-17 04:55:41,780 - INFO - Epoch [64] Batch [340/498]                     Loss: -4.8358, Hard: 0.6649, Soft: -9.7072                     Acc: 87.77% LR: 0.000312                     Alpha: 0.5                     Beta: -8.486770629882812                     MemKD: 0.000769588747061789
2026-02-17 04:55:44,786 - INFO - Epoch [64] Batch [360/498]                     Loss: -5.7810, Hard: 0.2369, Soft: -10.6199                     Acc: 87.69% LR: 0.000312                     Alpha: 0.5                     Beta: -8.493316650390625                     MemKD: 0.0007656635716557503
2026-02-17 04:55:47,796 - INFO - Epoch [64] Batch [380/498]                     Loss: -5.7279, Hard: 0.2869, Soft: -10.6144                     Acc: 87.76% LR: 0.000312                     Alpha: 0.5                     Beta: -8.499916076660156                     MemKD: 0.0007617256487719715
2026-02-17 04:55:50,834 - INFO - Epoch [64] Batch [400/498]                     Loss: -5.8388, Hard: 0.1723, Soft: -10.6078                     Acc: 87.80% LR: 0.000312                     Alpha: 0.5                     Beta: -8.506529808044434                     MemKD: 0.0007577986689284444
2026-02-17 04:55:53,805 - INFO - Epoch [64] Batch [420/498]                     Loss: -5.8422, Hard: 0.2494, Soft: -10.7499                     Acc: 87.66% LR: 0.000312                     Alpha: 0.5                     Beta: -8.512961387634277                     MemKD: 0.0007540046353824437
2026-02-17 04:55:56,814 - INFO - Epoch [64] Batch [440/498]                     Loss: -5.6707, Hard: 0.2090, Soft: -10.3760                     Acc: 87.68% LR: 0.000312                     Alpha: 0.5                     Beta: -8.51954460144043                     MemKD: 0.0007501363288611174
2026-02-17 04:55:59,821 - INFO - Epoch [64] Batch [460/498]                     Loss: -5.7040, Hard: 0.3065, Soft: -10.6068                     Acc: 87.50% LR: 0.000312                     Alpha: 0.5                     Beta: -8.526084899902344                     MemKD: 0.000746315170545131
2026-02-17 04:56:02,837 - INFO - Epoch [64] Batch [480/498]                     Loss: -5.8869, Hard: 0.1803, Soft: -10.7068                     Acc: 87.37% LR: 0.000312                     Alpha: 0.5                     Beta: -8.532453536987305                     MemKD: 0.0007426199736073613
2026-02-17 04:56:39,802 - INFO - Epoch [64/150] Train Loss: -5.3721, Train Acc: 87.37%, Val Loss: 2.8744, Val Acc: 43.34%
2026-02-17 04:57:00,870 - INFO - Epoch [65] Batch [0/498]                     Loss: -5.3668, Hard: 0.3541, Soft: -9.8074                     Acc: 87.50% LR: 0.000307                     Alpha: 0.5                     Beta: -8.538256645202637                     MemKD: 0.0007392678526230156
2026-02-17 04:57:03,884 - INFO - Epoch [65] Batch [20/498]                     Loss: -6.0991, Hard: 0.2425, Soft: -10.8714                     Acc: 89.29% LR: 0.000307                     Alpha: 0.5                     Beta: -8.54487133026123                     MemKD: 0.0007354512345045805
2026-02-17 04:57:06,897 - INFO - Epoch [65] Batch [40/498]                     Loss: -6.0350, Hard: 0.1695, Soft: -10.6364                     Acc: 88.57% LR: 0.000307                     Alpha: 0.5                     Beta: -8.551495552062988                     MemKD: 0.0007316532428376377
2026-02-17 04:57:09,909 - INFO - Epoch [65] Batch [60/498]                     Loss: -6.1458, Hard: 0.1039, Soft: -10.7138                     Acc: 88.11% LR: 0.000307                     Alpha: 0.5                     Beta: -8.558176040649414                     MemKD: 0.0007278388366103172
2026-02-17 04:57:12,967 - INFO - Epoch [65] Batch [80/498]                     Loss: -5.1810, Hard: 0.5447, Soft: -9.8155                     Acc: 87.42% LR: 0.000307                     Alpha: 0.5                     Beta: -8.56476879119873                     MemKD: 0.0007240967242978513
2026-02-17 04:57:15,974 - INFO - Epoch [65] Batch [100/498]                     Loss: -5.2204, Hard: 0.3713, Soft: -9.5858                     Acc: 87.50% LR: 0.000307                     Alpha: 0.5                     Beta: -8.571306228637695                     MemKD: 0.000720404030289501
2026-02-17 04:57:19,036 - INFO - Epoch [65] Batch [120/498]                     Loss: -5.4891, Hard: 0.2625, Soft: -9.8598                     Acc: 86.98% LR: 0.000307                     Alpha: 0.5                     Beta: -8.57770824432373                     MemKD: 0.0007168080192059278
2026-02-17 04:57:22,090 - INFO - Epoch [65] Batch [140/498]                     Loss: -5.2886, Hard: 0.2933, Soft: -9.5691                     Acc: 86.88% LR: 0.000307                     Alpha: 0.5                     Beta: -8.584128379821777                     MemKD: 0.0007132170139811933
2026-02-17 04:57:25,107 - INFO - Epoch [65] Batch [160/498]                     Loss: -5.4479, Hard: 0.4292, Soft: -10.0751                     Acc: 86.80% LR: 0.000307                     Alpha: 0.5                     Beta: -8.590492248535156                     MemKD: 0.0007096802582964301
2026-02-17 04:57:28,099 - INFO - Epoch [65] Batch [180/498]                     Loss: -6.7658, Hard: 0.0771, Soft: -11.7307                     Acc: 87.15% LR: 0.000307                     Alpha: 0.5                     Beta: -8.597054481506348                     MemKD: 0.0007060451898723841
2026-02-17 04:57:31,198 - INFO - Epoch [65] Batch [200/498]                     Loss: -4.9629, Hard: 0.5358, Soft: -9.4264                     Acc: 87.25% LR: 0.000307                     Alpha: 0.5                     Beta: -8.60370922088623                     MemKD: 0.0007023748476058245
2026-02-17 04:57:34,258 - INFO - Epoch [65] Batch [220/498]                     Loss: -4.5383, Hard: 0.7042, Soft: -8.9872                     Acc: 86.96% LR: 0.000307                     Alpha: 0.5                     Beta: -8.610179901123047                     MemKD: 0.0006988305249251425
2026-02-17 04:57:37,263 - INFO - Epoch [65] Batch [240/498]                     Loss: -5.0809, Hard: 0.5349, Soft: -9.6270                     Acc: 87.03% LR: 0.000307                     Alpha: 0.5                     Beta: -8.61662483215332                     MemKD: 0.0006953185657039285
2026-02-17 04:57:40,256 - INFO - Epoch [65] Batch [260/498]                     Loss: -6.1746, Hard: 0.1549, Soft: -10.8507                     Acc: 86.93% LR: 0.000307                     Alpha: 0.5                     Beta: -8.623163223266602                     MemKD: 0.0006917695282027125
2026-02-17 04:57:43,252 - INFO - Epoch [65] Batch [280/498]                     Loss: -5.3939, Hard: 0.4090, Soft: -9.9477                     Acc: 86.85% LR: 0.000307                     Alpha: 0.5                     Beta: -8.629681587219238                     MemKD: 0.0006882488960400224
2026-02-17 04:57:46,264 - INFO - Epoch [65] Batch [300/498]                     Loss: -6.3089, Hard: 0.1662, Soft: -11.1002                     Acc: 87.08% LR: 0.000307                     Alpha: 0.5                     Beta: -8.63624382019043                     MemKD: 0.0006847208715043962
2026-02-17 04:57:49,263 - INFO - Epoch [65] Batch [320/498]                     Loss: -5.3084, Hard: 0.6010, Soft: -10.1304                     Acc: 87.05% LR: 0.000307                     Alpha: 0.5                     Beta: -8.642784118652344                     MemKD: 0.000681219797115773
2026-02-17 04:57:52,287 - INFO - Epoch [65] Batch [340/498]                     Loss: -5.9971, Hard: 0.2977, Soft: -10.7911                     Acc: 87.04% LR: 0.000307                     Alpha: 0.5                     Beta: -8.6493501663208                     MemKD: 0.0006777236121706665
2026-02-17 04:57:55,368 - INFO - Epoch [65] Batch [360/498]                     Loss: -3.4444, Hard: 0.8202, Soft: -7.3108                     Acc: 87.10% LR: 0.000307                     Alpha: 0.5                     Beta: -8.655852317810059                     MemKD: 0.0006742804544046521
2026-02-17 04:57:58,411 - INFO - Epoch [65] Batch [380/498]                     Loss: -6.1640, Hard: 0.1531, Soft: -10.8294                     Acc: 87.11% LR: 0.000307                     Alpha: 0.5                     Beta: -8.662242889404297                     MemKD: 0.0006709139561280608
2026-02-17 04:58:01,398 - INFO - Epoch [65] Batch [400/498]                     Loss: -5.8733, Hard: 0.3058, Soft: -10.5928                     Acc: 87.11% LR: 0.000307                     Alpha: 0.5                     Beta: -8.668619155883789                     MemKD: 0.000667573360260576
2026-02-17 04:58:04,402 - INFO - Epoch [65] Batch [420/498]                     Loss: -4.8047, Hard: 0.5659, Soft: -9.2067                     Acc: 87.26% LR: 0.000307                     Alpha: 0.5                     Beta: -8.675155639648438                     MemKD: 0.0006641598301939666
2026-02-17 04:58:07,402 - INFO - Epoch [65] Batch [440/498]                     Loss: -6.5428, Hard: 0.2094, Soft: -11.5753                     Acc: 87.13% LR: 0.000307                     Alpha: 0.5                     Beta: -8.681620597839355                     MemKD: 0.0006608035182580352
2026-02-17 04:58:10,409 - INFO - Epoch [65] Batch [460/498]                     Loss: -6.0099, Hard: 0.3059, Soft: -10.8270                     Acc: 87.13% LR: 0.000307                     Alpha: 0.5                     Beta: -8.688026428222656                     MemKD: 0.0006574950530193746
2026-02-17 04:58:13,408 - INFO - Epoch [65] Batch [480/498]                     Loss: -6.0473, Hard: 0.3618, Soft: -10.9869                     Acc: 87.07% LR: 0.000307                     Alpha: 0.5                     Beta: -8.69453239440918                     MemKD: 0.0006541515467688441
2026-02-17 04:58:52,374 - INFO - Epoch [65/150] Train Loss: -5.6863, Train Acc: 87.00%, Val Loss: 3.9449, Val Acc: 30.49%
2026-02-17 04:59:15,305 - INFO - Epoch [66] Batch [0/498]                     Loss: -5.8019, Hard: 0.3443, Soft: -10.2437                     Acc: 87.50% LR: 0.000302                     Alpha: 0.5                     Beta: -8.70030689239502                     MemKD: 0.0006511968676932156
2026-02-17 04:59:18,362 - INFO - Epoch [66] Batch [20/498]                     Loss: -6.7767, Hard: 0.1899, Soft: -11.6111                     Acc: 88.69% LR: 0.000302                     Alpha: 0.5                     Beta: -8.706757545471191                     MemKD: 0.0006479115108959377
2026-02-17 04:59:21,393 - INFO - Epoch [66] Batch [40/498]                     Loss: -5.8763, Hard: 0.2593, Soft: -10.2260                     Acc: 88.72% LR: 0.000302                     Alpha: 0.5                     Beta: -8.713176727294922                     MemKD: 0.0006446605548262596
2026-02-17 04:59:24,413 - INFO - Epoch [66] Batch [60/498]                     Loss: -5.7485, Hard: 0.4182, Soft: -10.2778                     Acc: 87.81% LR: 0.000302                     Alpha: 0.5                     Beta: -8.719625473022461                     MemKD: 0.0006414123927243054
2026-02-17 04:59:27,443 - INFO - Epoch [66] Batch [80/498]                     Loss: -6.5177, Hard: 0.1562, Soft: -11.1232                     Acc: 87.96% LR: 0.000302                     Alpha: 0.5                     Beta: -8.726110458374023                     MemKD: 0.0006381615530699492
2026-02-17 04:59:30,458 - INFO - Epoch [66] Batch [100/498]                     Loss: -5.9803, Hard: 0.4137, Soft: -10.6568                     Acc: 87.50% LR: 0.000302                     Alpha: 0.5                     Beta: -8.732654571533203                     MemKD: 0.0006348919705487788
2026-02-17 04:59:33,531 - INFO - Epoch [66] Batch [120/498]                     Loss: -6.6917, Hard: 0.1673, Soft: -11.4317                     Acc: 87.29% LR: 0.000302                     Alpha: 0.5                     Beta: -8.739062309265137                     MemKD: 0.0006317098741419613
2026-02-17 04:59:36,622 - INFO - Epoch [66] Batch [140/498]                     Loss: -6.1562, Hard: 0.2854, Soft: -10.7360                     Acc: 87.85% LR: 0.000302                     Alpha: 0.5                     Beta: -8.745574951171875                     MemKD: 0.0006284892442636192
2026-02-17 04:59:39,650 - INFO - Epoch [66] Batch [160/498]                     Loss: -4.9447, Hard: 0.5542, Soft: -9.1649                     Acc: 87.97% LR: 0.000302                     Alpha: 0.5                     Beta: -8.752111434936523                     MemKD: 0.0006252722232602537
2026-02-17 04:59:42,683 - INFO - Epoch [66] Batch [180/498]                     Loss: -5.5955, Hard: 0.5057, Soft: -10.1685                     Acc: 87.74% LR: 0.000302                     Alpha: 0.5                     Beta: -8.758525848388672                     MemKD: 0.0006221344810910523
2026-02-17 04:59:45,736 - INFO - Epoch [66] Batch [200/498]                     Loss: -4.1108, Hard: 0.7958, Soft: -8.1776                     Acc: 87.84% LR: 0.000302                     Alpha: 0.5                     Beta: -8.76490306854248                     MemKD: 0.0006190284038893878
2026-02-17 04:59:48,805 - INFO - Epoch [66] Batch [220/498]                     Loss: -5.6888, Hard: 0.4926, Soft: -10.3022                     Acc: 87.44% LR: 0.000302                     Alpha: 0.5                     Beta: -8.77115535736084                     MemKD: 0.0006160020711831748
2026-02-17 04:59:51,837 - INFO - Epoch [66] Batch [240/498]                     Loss: -6.0541, Hard: 0.2256, Soft: -10.4661                     Acc: 87.24% LR: 0.000302                     Alpha: 0.5                     Beta: -8.777443885803223                     MemKD: 0.0006129742250777781
2026-02-17 04:59:54,879 - INFO - Epoch [66] Batch [260/498]                     Loss: -6.1638, Hard: 0.4033, Soft: -10.9452                     Acc: 87.26% LR: 0.000302                     Alpha: 0.5                     Beta: -8.783812522888184                     MemKD: 0.0006099211168475449
2026-02-17 04:59:57,914 - INFO - Epoch [66] Batch [280/498]                     Loss: -6.7053, Hard: 0.1068, Soft: -11.3535                     Acc: 87.10% LR: 0.000302                     Alpha: 0.5                     Beta: -8.790069580078125                     MemKD: 0.0006069355877116323
2026-02-17 05:00:00,923 - INFO - Epoch [66] Batch [300/498]                     Loss: -5.4273, Hard: 0.4934, Soft: -9.8678                     Acc: 87.17% LR: 0.000302                     Alpha: 0.5                     Beta: -8.796451568603516                     MemKD: 0.0006039025029167533
2026-02-17 05:00:03,967 - INFO - Epoch [66] Batch [320/498]                     Loss: -4.9018, Hard: 0.5081, Soft: -9.0165                     Acc: 87.29% LR: 0.000302                     Alpha: 0.5                     Beta: -8.80285930633545                     MemKD: 0.0006008712807670236
2026-02-17 05:00:06,973 - INFO - Epoch [66] Batch [340/498]                     Loss: -6.6278, Hard: 0.1712, Soft: -11.3317                     Acc: 87.35% LR: 0.000302                     Alpha: 0.5                     Beta: -8.80922794342041                     MemKD: 0.0005978776607662439
2026-02-17 05:00:10,041 - INFO - Epoch [66] Batch [360/498]                     Loss: -5.4584, Hard: 0.5890, Soft: -10.0789                     Acc: 87.36% LR: 0.000302                     Alpha: 0.5                     Beta: -8.815555572509766                     MemKD: 0.0005949178012087941
2026-02-17 05:00:13,062 - INFO - Epoch [66] Batch [380/498]                     Loss: -6.2938, Hard: 0.2731, Soft: -10.9448                     Acc: 87.40% LR: 0.000302                     Alpha: 0.5                     Beta: -8.82191276550293                     MemKD: 0.0005919543327763677
2026-02-17 05:00:16,087 - INFO - Epoch [66] Batch [400/498]                     Loss: -5.6405, Hard: 0.4905, Soft: -10.2184                     Acc: 87.22% LR: 0.000302                     Alpha: 0.5                     Beta: -8.828137397766113                     MemKD: 0.0005890707252547145
2026-02-17 05:00:19,288 - INFO - Epoch [66] Batch [420/498]                     Loss: -6.5582, Hard: 0.2578, Soft: -11.3601                     Acc: 87.23% LR: 0.000302                     Alpha: 0.5                     Beta: -8.834395408630371                     MemKD: 0.0005861871759407222
2026-02-17 05:00:22,325 - INFO - Epoch [66] Batch [440/498]                     Loss: -6.7640, Hard: 0.1455, Soft: -11.5159                     Acc: 87.34% LR: 0.000302                     Alpha: 0.5                     Beta: -8.840777397155762                     MemKD: 0.000583256536629051
2026-02-17 05:00:25,359 - INFO - Epoch [66] Batch [460/498]                     Loss: -6.2270, Hard: 0.3496, Soft: -10.9610                     Acc: 87.35% LR: 0.000302                     Alpha: 0.5                     Beta: -8.847122192382812                     MemKD: 0.000580356630962342
2026-02-17 05:00:28,391 - INFO - Epoch [66] Batch [480/498]                     Loss: -6.2527, Hard: 0.3416, Soft: -10.9905                     Acc: 87.27% LR: 0.000302                     Alpha: 0.5                     Beta: -8.853367805480957                     MemKD: 0.0005775201134383678
2026-02-17 05:01:07,197 - INFO - Epoch [66/150] Train Loss: -5.9840, Train Acc: 87.19%, Val Loss: 4.6868, Val Acc: 28.07%
2026-02-17 05:01:28,448 - INFO - Epoch [67] Batch [0/498]                     Loss: -5.3734, Hard: 0.6070, Soft: -9.6979                     Acc: 81.25% LR: 0.000297                     Alpha: 0.5                     Beta: -8.858954429626465                     MemKD: 0.0005749944248236716
2026-02-17 05:01:31,464 - INFO - Epoch [67] Batch [20/498]                     Loss: -7.2030, Hard: 0.0908, Soft: -11.8278                     Acc: 85.42% LR: 0.000297                     Alpha: 0.5                     Beta: -8.865174293518066                     MemKD: 0.0005721980123780668
2026-02-17 05:01:34,471 - INFO - Epoch [67] Batch [40/498]                     Loss: -6.5060, Hard: 0.3424, Soft: -11.1055                     Acc: 87.50% LR: 0.000297                     Alpha: 0.5                     Beta: -8.871552467346191                     MemKD: 0.0005693402490578592
2026-02-17 05:01:37,494 - INFO - Epoch [67] Batch [60/498]                     Loss: -6.2142, Hard: 0.3524, Soft: -10.6485                     Acc: 86.89% LR: 0.000297                     Alpha: 0.5                     Beta: -8.877909660339355                     MemKD: 0.0005665076314471662
2026-02-17 05:01:40,484 - INFO - Epoch [67] Batch [80/498]                     Loss: -6.8016, Hard: 0.1996, Soft: -11.3532                     Acc: 86.81% LR: 0.000297                     Alpha: 0.5                     Beta: -8.884188652038574                     MemKD: 0.0005637234426103532
2026-02-17 05:01:43,494 - INFO - Epoch [67] Batch [100/498]                     Loss: -6.8226, Hard: 0.2859, Soft: -11.5273                     Acc: 87.38% LR: 0.000297                     Alpha: 0.5                     Beta: -8.890547752380371                     MemKD: 0.0005609184154309332
2026-02-17 05:01:46,460 - INFO - Epoch [67] Batch [120/498]                     Loss: -7.0579, Hard: 0.1202, Soft: -11.6401                     Acc: 87.71% LR: 0.000297                     Alpha: 0.5                     Beta: -8.896966934204102                     MemKD: 0.0005580997094511986
2026-02-17 05:01:49,439 - INFO - Epoch [67] Batch [140/498]                     Loss: -5.8462, Hard: 0.4172, Soft: -10.1569                     Acc: 87.32% LR: 0.000297                     Alpha: 0.5                     Beta: -8.903326988220215                     MemKD: 0.0005553195369429886
2026-02-17 05:01:52,494 - INFO - Epoch [67] Batch [160/498]                     Loss: -7.0979, Hard: 0.1508, Soft: -11.7546                     Acc: 87.58% LR: 0.000297                     Alpha: 0.5                     Beta: -8.909676551818848                     MemKD: 0.0005525558372028172
2026-02-17 05:01:55,493 - INFO - Epoch [67] Batch [180/498]                     Loss: -7.1511, Hard: 0.1017, Soft: -11.7614                     Acc: 87.85% LR: 0.000297                     Alpha: 0.5                     Beta: -8.91610050201416                     MemKD: 0.0005497725214809179
2026-02-17 05:01:58,495 - INFO - Epoch [67] Batch [200/498]                     Loss: -6.0369, Hard: 0.4926, Soft: -10.5884                     Acc: 87.47% LR: 0.000297                     Alpha: 0.5                     Beta: -8.922378540039062                     MemKD: 0.0005470684845931828
2026-02-17 05:02:01,501 - INFO - Epoch [67] Batch [220/498]                     Loss: -6.2696, Hard: 0.5359, Soft: -11.0359                     Acc: 87.53% LR: 0.000297                     Alpha: 0.5                     Beta: -8.928603172302246                     MemKD: 0.0005444034468382597
2026-02-17 05:02:04,496 - INFO - Epoch [67] Batch [240/498]                     Loss: -5.9127, Hard: 0.4374, Soft: -10.2975                     Acc: 87.45% LR: 0.000297                     Alpha: 0.5                     Beta: -8.934911727905273                     MemKD: 0.0005417120410129428
2026-02-17 05:02:07,467 - INFO - Epoch [67] Batch [260/498]                     Loss: -6.6317, Hard: 0.3520, Soft: -11.3250                     Acc: 87.36% LR: 0.000297                     Alpha: 0.5                     Beta: -8.941056251525879                     MemKD: 0.0005391038721427321
2026-02-17 05:02:10,470 - INFO - Epoch [67] Batch [280/498]                     Loss: -5.5458, Hard: 0.3774, Soft: -9.6052                     Acc: 87.34% LR: 0.000297                     Alpha: 0.5                     Beta: -8.947309494018555                     MemKD: 0.0005364609532989562
2026-02-17 05:02:13,473 - INFO - Epoch [67] Batch [300/498]                     Loss: -6.1394, Hard: 0.3417, Soft: -10.5098                     Acc: 87.38% LR: 0.000297                     Alpha: 0.5                     Beta: -8.953600883483887                     MemKD: 0.0005338139599189162
2026-02-17 05:02:16,483 - INFO - Epoch [67] Batch [320/498]                     Loss: -6.4190, Hard: 0.4164, Soft: -11.0844                     Acc: 87.34% LR: 0.000297                     Alpha: 0.5                     Beta: -8.959851264953613                     MemKD: 0.0005311977001838386
2026-02-17 05:02:19,532 - INFO - Epoch [67] Batch [340/498]                     Loss: -7.0128, Hard: 0.1739, Soft: -11.6541                     Acc: 87.35% LR: 0.000297                     Alpha: 0.5                     Beta: -8.966034889221191                     MemKD: 0.0005286242230795324
