2026-02-16 07:33:04,931 - INFO - ==================================================
2026-02-16 07:33:04,932 - INFO - Distillation Training Configuration
2026-02-16 07:33:04,932 - INFO - ==================================================
2026-02-16 07:33:04,932 - INFO - GPUs: [4, 5, 6, 7]
2026-02-16 07:33:04,932 - INFO - World size: 4
2026-02-16 07:33:04,932 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-16 07:33:04,932 - INFO - Data type: wav_s@wav_t
2026-02-16 07:33:04,932 - INFO - Batch size: 16
2026-02-16 07:33:04,932 - INFO - Epochs: 150
2026-02-16 07:33:04,932 - INFO - Learning rate: 0.0005
2026-02-16 07:33:04,932 - INFO - Temperature: 2.0
2026-02-16 07:33:04,932 - INFO - Alpha: 0.3
2026-02-16 07:33:04,932 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.5
2026-02-16 07:33:04,932 - INFO - ==================================================
2026-02-16 07:33:05,196 - INFO - Train dataset size: 31892
2026-02-16 07:33:05,197 - INFO - Validation dataset size: 10631
2026-02-16 07:33:06,547 - INFO - Student params: 316,234 (0.32M)
2026-02-16 10:36:30,260 - INFO - Epoch [73] Batch [360/498]                     Loss: -8.5748, Hard: 0.1372, Soft: -12.1563                     Acc: 88.16% LR: 0.000266                     Alpha: 0.5                     Beta: -9.85092544555664                     MemKD: 0.00025705937878228724
2026-02-16 10:36:33,933 - INFO - Epoch [73] Batch [380/498]                     Loss: -8.9679, Hard: 0.1516, Soft: -12.7249                     Acc: 88.04% LR: 0.000266                     Alpha: 0.5                     Beta: -9.856471061706543                     MemKD: 0.0002559215063229203
2026-02-16 10:36:37,697 - INFO - Epoch [73] Batch [400/498]                     Loss: -8.5365, Hard: 0.2600, Soft: -12.2741                     Acc: 88.14% LR: 0.000266                     Alpha: 0.5                     Beta: -9.862018585205078                     MemKD: 0.0002547884068917483
2026-02-16 10:36:41,365 - INFO - Epoch [73] Batch [420/498]                     Loss: -7.9926, Hard: 0.4335, Soft: -11.7572                     Acc: 88.30% LR: 0.000266                     Alpha: 0.5                     Beta: -9.86754035949707                     MemKD: 0.00025366543559357524
2026-02-16 10:36:44,994 - INFO - Epoch [73] Batch [440/498]                     Loss: -7.6856, Hard: 0.1995, Soft: -11.0025                     Acc: 88.19% LR: 0.000266                     Alpha: 0.5                     Beta: -9.873064041137695                     MemKD: 0.00025254618958570063
2026-02-16 10:36:48,781 - INFO - Epoch [73] Batch [460/498]                     Loss: -7.3000, Hard: 0.7856, Soft: -11.2822                     Acc: 88.06% LR: 0.000266                     Alpha: 0.5                     Beta: -9.878491401672363                     MemKD: 0.00025145229301415384
2026-02-16 10:36:52,440 - INFO - Epoch [73] Batch [480/498]                     Loss: -7.6744, Hard: 0.3611, Soft: -11.2123                     Acc: 88.03% LR: 0.000266                     Alpha: 0.5                     Beta: -9.88393497467041                     MemKD: 0.00025035953149199486
2026-02-16 10:37:36,682 - INFO - Epoch [73/150] Train Loss: -8.2724, Train Acc: 87.98%, Val Loss: 5.5463, Val Acc: 28.31%
2026-02-16 10:37:57,569 - INFO - Epoch [74] Batch [0/498]                     Loss: -9.4116, Hard: 0.1649, Soft: -13.0589                     Acc: 93.75% LR: 0.000260                     Alpha: 0.5                     Beta: -9.888873100280762                     MemKD: 0.00024937299895100296
2026-02-16 10:38:01,263 - INFO - Epoch [74] Batch [20/498]                     Loss: -8.7814, Hard: 0.1569, Soft: -12.1886                     Acc: 88.39% LR: 0.000260                     Alpha: 0.5                     Beta: -9.894379615783691                     MemKD: 0.00024827674496918917
2026-02-16 10:38:04,925 - INFO - Epoch [74] Batch [40/498]                     Loss: -9.1029, Hard: 0.2308, Soft: -12.7278                     Acc: 88.57% LR: 0.000260                     Alpha: 0.5                     Beta: -9.899910926818848                     MemKD: 0.00024717985070310533
2026-02-16 10:38:08,699 - INFO - Epoch [74] Batch [60/498]                     Loss: -9.6918, Hard: 0.0864, Soft: -13.3339                     Acc: 89.14% LR: 0.000260                     Alpha: 0.5                     Beta: -9.905389785766602                     MemKD: 0.00024609765387140214
2026-02-16 10:38:12,379 - INFO - Epoch [74] Batch [80/498]                     Loss: -9.3411, Hard: 0.1540, Soft: -12.9478                     Acc: 88.58% LR: 0.000260                     Alpha: 0.5                     Beta: -9.910890579223633                     MemKD: 0.000245015078689903
2026-02-16 10:38:15,778 - INFO - Epoch [74] Batch [100/498]                     Loss: -7.0581, Hard: 0.6406, Soft: -10.4982                     Acc: 88.99% LR: 0.000260                     Alpha: 0.5                     Beta: -9.916496276855469                     MemKD: 0.0002439165546093136
2026-02-16 10:38:18,910 - INFO - Epoch [74] Batch [120/498]                     Loss: -9.4236, Hard: 0.1179, Soft: -13.0112                     Acc: 89.51% LR: 0.000260                     Alpha: 0.5                     Beta: -9.922090530395508                     MemKD: 0.00024282478261739016
2026-02-16 10:38:22,108 - INFO - Epoch [74] Batch [140/498]                     Loss: -8.7736, Hard: 0.3412, Soft: -12.4293                     Acc: 89.05% LR: 0.000260                     Alpha: 0.5                     Beta: -9.927531242370605                     MemKD: 0.00024176837177947164
2026-02-16 10:38:25,248 - INFO - Epoch [74] Batch [160/498]                     Loss: -7.8459, Hard: 0.5651, Soft: -11.4695                     Acc: 89.44% LR: 0.000260                     Alpha: 0.5                     Beta: -9.933087348937988                     MemKD: 0.00024069311621133238
2026-02-16 10:38:28,363 - INFO - Epoch [74] Batch [180/498]                     Loss: -8.7293, Hard: 0.2409, Soft: -12.2321                     Acc: 89.68% LR: 0.000260                     Alpha: 0.5                     Beta: -9.938688278198242                     MemKD: 0.0002396137424511835
2026-02-16 10:38:31,438 - INFO - Epoch [74] Batch [200/498]                     Loss: -8.5008, Hard: 0.4015, Soft: -12.1395                     Acc: 89.30% LR: 0.000260                     Alpha: 0.5                     Beta: -9.944167137145996                     MemKD: 0.0002385630941716954
2026-02-16 10:38:34,616 - INFO - Epoch [74] Batch [220/498]                     Loss: -7.9502, Hard: 0.4550, Soft: -11.4617                     Acc: 88.97% LR: 0.000260                     Alpha: 0.5                     Beta: -9.94961929321289                     MemKD: 0.00023752290871925652
2026-02-16 10:38:37,853 - INFO - Epoch [74] Batch [240/498]                     Loss: -8.5019, Hard: 0.3466, Soft: -12.0662                     Acc: 88.93% LR: 0.000260                     Alpha: 0.5                     Beta: -9.955011367797852                     MemKD: 0.00023649903596378863
2026-02-16 10:38:41,044 - INFO - Epoch [74] Batch [260/498]                     Loss: -9.4631, Hard: 0.1190, Soft: -13.0665                     Acc: 89.03% LR: 0.000260                     Alpha: 0.5                     Beta: -9.960515022277832                     MemKD: 0.00023545685689896345
2026-02-16 10:38:44,274 - INFO - Epoch [74] Batch [280/498]                     Loss: -8.9680, Hard: 0.2337, Soft: -12.5478                     Acc: 88.95% LR: 0.000260                     Alpha: 0.5                     Beta: -9.965926170349121                     MemKD: 0.00023443739337380975
2026-02-16 10:38:47,605 - INFO - Epoch [74] Batch [300/498]                     Loss: -9.2873, Hard: 0.1556, Soft: -12.8767                     Acc: 89.12% LR: 0.000260                     Alpha: 0.5                     Beta: -9.971439361572266                     MemKD: 0.00023340231564361602
2026-02-16 10:38:51,350 - INFO - Epoch [74] Batch [320/498]                     Loss: -7.5686, Hard: 0.5248, Soft: -11.0364                     Acc: 89.04% LR: 0.000260                     Alpha: 0.5                     Beta: -9.976963996887207                     MemKD: 0.00023236912966240197
2026-02-16 10:38:55,118 - INFO - Epoch [74] Batch [340/498]                     Loss: -8.0070, Hard: 0.3416, Soft: -11.3845                     Acc: 89.02% LR: 0.000260                     Alpha: 0.5                     Beta: -9.982376098632812                     MemKD: 0.000231362137128599
2026-02-16 10:38:58,782 - INFO - Epoch [74] Batch [360/498]                     Loss: -8.8721, Hard: 0.3107, Soft: -12.5220                     Acc: 88.90% LR: 0.000260                     Alpha: 0.5                     Beta: -9.987706184387207                     MemKD: 0.000230374644161202
2026-02-16 10:39:02,593 - INFO - Epoch [74] Batch [380/498]                     Loss: -9.5489, Hard: 0.1736, Soft: -13.2579                     Acc: 88.99% LR: 0.000260                     Alpha: 0.5                     Beta: -9.99311637878418                     MemKD: 0.00022937565518077463
2026-02-16 10:39:06,287 - INFO - Epoch [74] Batch [400/498]                     Loss: -9.5246, Hard: 0.0858, Soft: -13.1051                     Acc: 88.90% LR: 0.000260                     Alpha: 0.5                     Beta: -9.998564720153809                     MemKD: 0.00022837401775177568
2026-02-16 10:39:10,044 - INFO - Epoch [74] Batch [420/498]                     Loss: -8.1043, Hard: 0.3760, Soft: -11.5641                     Acc: 88.90% LR: 0.000260                     Alpha: 0.5                     Beta: -10.00401782989502                     MemKD: 0.00022737678955309093
2026-02-16 10:39:13,741 - INFO - Epoch [74] Batch [440/498]                     Loss: -9.0098, Hard: 0.2198, Soft: -12.5858                     Acc: 88.80% LR: 0.000260                     Alpha: 0.5                     Beta: -10.009413719177246                     MemKD: 0.00022639422968495637
2026-02-16 10:39:17,500 - INFO - Epoch [74] Batch [460/498]                     Loss: -8.4271, Hard: 0.2841, Soft: -11.8789                     Acc: 88.92% LR: 0.000260                     Alpha: 0.5                     Beta: -10.014774322509766                     MemKD: 0.000225422132643871
2026-02-16 10:39:21,252 - INFO - Epoch [74] Batch [480/498]                     Loss: -7.2064, Hard: 0.6296, Soft: -10.6855                     Acc: 88.84% LR: 0.000260                     Alpha: 0.5                     Beta: -10.02009105682373                     MemKD: 0.00022446193906944245
2026-02-16 10:40:05,541 - INFO - Epoch [74/150] Train Loss: -8.6234, Train Acc: 88.83%, Val Loss: 3.8481, Val Acc: 31.23%
2026-02-16 10:40:28,132 - INFO - Epoch [75] Batch [0/498]                     Loss: -8.7464, Hard: 0.3243, Soft: -12.0942                     Acc: 87.50% LR: 0.000255                     Alpha: 0.5                     Beta: -10.024889945983887                     MemKD: 0.0002235989668406546
2026-02-16 10:40:31,756 - INFO - Epoch [75] Batch [20/498]                     Loss: -7.5637, Hard: 0.4296, Soft: -10.6576                     Acc: 88.99% LR: 0.000255                     Alpha: 0.5                     Beta: -10.030196189880371                     MemKD: 0.00022264826111495495
2026-02-16 10:40:35,473 - INFO - Epoch [75] Batch [40/498]                     Loss: -9.1495, Hard: 0.2834, Soft: -12.5773                     Acc: 88.41% LR: 0.000255                     Alpha: 0.5                     Beta: -10.035514831542969                     MemKD: 0.00022170052397996187
2026-02-16 10:40:39,140 - INFO - Epoch [75] Batch [60/498]                     Loss: -9.2212, Hard: 0.3131, Soft: -12.7125                     Acc: 87.30% LR: 0.000255                     Alpha: 0.5                     Beta: -10.040899276733398                     MemKD: 0.00022074439038988203
2026-02-16 10:40:42,851 - INFO - Epoch [75] Batch [80/498]                     Loss: -8.7069, Hard: 0.2576, Soft: -11.9527                     Acc: 87.35% LR: 0.000255                     Alpha: 0.5                     Beta: -10.046263694763184                     MemKD: 0.00021979614393785596
2026-02-16 10:40:46,545 - INFO - Epoch [75] Batch [100/498]                     Loss: -8.8691, Hard: 0.1966, Soft: -12.0875                     Acc: 87.38% LR: 0.000255                     Alpha: 0.5                     Beta: -10.051604270935059                     MemKD: 0.0002188548824051395
2026-02-16 10:40:50,242 - INFO - Epoch [75] Batch [120/498]                     Loss: -9.1301, Hard: 0.3360, Soft: -12.6215                     Acc: 87.55% LR: 0.000255                     Alpha: 0.5                     Beta: -10.056941986083984                     MemKD: 0.00021791768085677177
2026-02-16 10:40:53,920 - INFO - Epoch [75] Batch [140/498]                     Loss: -10.5705, Hard: 0.0446, Soft: -14.1535                     Acc: 87.81% LR: 0.000255                     Alpha: 0.5                     Beta: -10.062335014343262                     MemKD: 0.00021697455667890608
2026-02-16 10:40:57,665 - INFO - Epoch [75] Batch [160/498]                     Loss: -9.1701, Hard: 0.2611, Soft: -12.5748                     Acc: 87.62% LR: 0.000255                     Alpha: 0.5                     Beta: -10.067693710327148                     MemKD: 0.00021604250650852919
2026-02-16 10:41:01,354 - INFO - Epoch [75] Batch [180/498]                     Loss: -9.0829, Hard: 0.1139, Soft: -12.2624                     Acc: 88.12% LR: 0.000255                     Alpha: 0.5                     Beta: -10.073136329650879                     MemKD: 0.00021509805810637772
2026-02-16 10:41:05,161 - INFO - Epoch [75] Batch [200/498]                     Loss: -9.8287, Hard: 0.1646, Soft: -13.3244                     Acc: 88.15% LR: 0.000255                     Alpha: 0.5                     Beta: -10.078486442565918                     MemKD: 0.00021417447715066373
2026-02-16 10:41:08,935 - INFO - Epoch [75] Batch [220/498]                     Loss: -9.4758, Hard: 0.1902, Soft: -12.8880                     Acc: 88.04% LR: 0.000255                     Alpha: 0.5                     Beta: -10.083876609802246                     MemKD: 0.00021324752015061677
2026-02-16 10:41:12,666 - INFO - Epoch [75] Batch [240/498]                     Loss: -9.3327, Hard: 0.2081, Soft: -12.7210                     Acc: 88.20% LR: 0.000255                     Alpha: 0.5                     Beta: -10.089228630065918                     MemKD: 0.00021233086590655148
2026-02-16 10:41:16,366 - INFO - Epoch [75] Batch [260/498]                     Loss: -8.1105, Hard: 0.5288, Soft: -11.5191                     Acc: 88.00% LR: 0.000255                     Alpha: 0.5                     Beta: -10.09454345703125                     MemKD: 0.00021142502373550087
2026-02-16 10:41:20,111 - INFO - Epoch [75] Batch [280/498]                     Loss: -9.1249, Hard: 0.2925, Soft: -12.5566                     Acc: 87.99% LR: 0.000255                     Alpha: 0.5                     Beta: -10.099830627441406                     MemKD: 0.00021052785450592637
2026-02-16 10:41:23,871 - INFO - Epoch [75] Batch [300/498]                     Loss: -10.0436, Hard: 0.1180, Soft: -13.5489                     Acc: 87.94% LR: 0.000255                     Alpha: 0.5                     Beta: -10.105072021484375                     MemKD: 0.00020964167197234929
2026-02-16 10:41:27,696 - INFO - Epoch [75] Batch [320/498]                     Loss: -8.6194, Hard: 0.3019, Soft: -11.8951                     Acc: 88.03% LR: 0.000255                     Alpha: 0.5                     Beta: -10.11042594909668                     MemKD: 0.00020874054462183267
2026-02-16 10:41:31,361 - INFO - Epoch [75] Batch [340/498]                     Loss: -8.1459, Hard: 0.4207, Soft: -11.4222                     Acc: 88.03% LR: 0.000255                     Alpha: 0.5                     Beta: -10.115741729736328                     MemKD: 0.0002078500110656023
2026-02-16 10:41:34,987 - INFO - Epoch [75] Batch [360/498]                     Loss: -9.4869, Hard: 0.2176, Soft: -12.9393                     Acc: 87.93% LR: 0.000255                     Alpha: 0.5                     Beta: -10.120915412902832                     MemKD: 0.00020698770822491497
2026-02-16 10:41:38,684 - INFO - Epoch [75] Batch [380/498]                     Loss: -9.9557, Hard: 0.0945, Soft: -13.4002                     Acc: 87.98% LR: 0.000255                     Alpha: 0.5                     Beta: -10.126145362854004                     MemKD: 0.00020611881336662918
2026-02-16 10:41:42,453 - INFO - Epoch [75] Batch [400/498]                     Loss: -7.1540, Hard: 0.4046, Soft: -10.0781                     Acc: 87.87% LR: 0.000255                     Alpha: 0.5                     Beta: -10.131414413452148                     MemKD: 0.00020524686260614544
2026-02-16 10:41:46,117 - INFO - Epoch [75] Batch [420/498]                     Loss: -9.7332, Hard: 0.1525, Soft: -13.1809                     Acc: 87.93% LR: 0.000255                     Alpha: 0.5                     Beta: -10.136650085449219                     MemKD: 0.000204384297830984
2026-02-16 10:41:49,760 - INFO - Epoch [75] Batch [440/498]                     Loss: -8.2868, Hard: 0.4623, Soft: -11.6654                     Acc: 87.85% LR: 0.000255                     Alpha: 0.5                     Beta: -10.14193058013916                     MemKD: 0.0002035171928582713
2026-02-16 10:41:53,470 - INFO - Epoch [75] Batch [460/498]                     Loss: -9.6520, Hard: 0.2493, Soft: -13.2017                     Acc: 87.92% LR: 0.000255                     Alpha: 0.5                     Beta: -10.147278785705566                     MemKD: 0.00020264314662199467
2026-02-16 10:41:57,179 - INFO - Epoch [75] Batch [480/498]                     Loss: -9.7911, Hard: 0.1768, Soft: -13.2906                     Acc: 87.97% LR: 0.000255                     Alpha: 0.5                     Beta: -10.152689933776855                     MemKD: 0.00020176147518213838
2026-02-16 10:42:41,430 - INFO - Epoch [75/150] Train Loss: -8.9060, Train Acc: 87.89%, Val Loss: 2.8139, Val Acc: 38.27%
2026-02-16 10:43:04,242 - INFO - Epoch [76] Batch [0/498]                     Loss: -10.2254, Hard: 0.0700, Soft: -13.4288                     Acc: 100.00% LR: 0.000250                     Alpha: 0.5                     Beta: -10.157435417175293                     MemKD: 0.00020099151879549026
2026-02-16 10:43:07,980 - INFO - Epoch [76] Batch [20/498]                     Loss: -8.6827, Hard: 0.5189, Soft: -12.0021                     Acc: 88.99% LR: 0.000250                     Alpha: 0.5                     Beta: -10.162673950195312                     MemKD: 0.0002001449029194191
2026-02-16 10:43:11,754 - INFO - Epoch [76] Batch [40/498]                     Loss: -9.9483, Hard: 0.1466, Soft: -13.1673                     Acc: 88.11% LR: 0.000250                     Alpha: 0.5                     Beta: -10.167847633361816                     MemKD: 0.0001993126788875088
2026-02-16 10:43:15,424 - INFO - Epoch [76] Batch [60/498]                     Loss: -10.1489, Hard: 0.1163, Soft: -13.3894                     Acc: 88.93% LR: 0.000250                     Alpha: 0.5                     Beta: -10.173135757446289                     MemKD: 0.00019846463692374527
2026-02-16 10:43:19,196 - INFO - Epoch [76] Batch [80/498]                     Loss: -8.6724, Hard: 0.2480, Soft: -11.6353                     Acc: 88.58% LR: 0.000250                     Alpha: 0.5                     Beta: -10.178486824035645                     MemKD: 0.0001976090861717239
2026-02-16 10:43:22,811 - INFO - Epoch [76] Batch [100/498]                     Loss: -10.1415, Hard: 0.2579, Soft: -13.5645                     Acc: 89.17% LR: 0.000250                     Alpha: 0.5                     Beta: -10.183788299560547                     MemKD: 0.00019676487136166543
2026-02-16 10:43:26,501 - INFO - Epoch [76] Batch [120/498]                     Loss: -10.2195, Hard: 0.2186, Soft: -13.6149                     Acc: 89.46% LR: 0.000250                     Alpha: 0.5                     Beta: -10.189194679260254                     MemKD: 0.00019590804004110396
2026-02-16 10:43:30,208 - INFO - Epoch [76] Batch [140/498]                     Loss: -9.4062, Hard: 0.3771, Soft: -12.7608                     Acc: 89.05% LR: 0.000250                     Alpha: 0.5                     Beta: -10.194479942321777                     MemKD: 0.00019507466640789062
2026-02-16 10:43:34,022 - INFO - Epoch [76] Batch [160/498]                     Loss: -9.8817, Hard: 0.2081, Soft: -13.1607                     Acc: 89.64% LR: 0.000250                     Alpha: 0.5                     Beta: -10.19978141784668                     MemKD: 0.00019424113270360976
2026-02-16 10:43:37,836 - INFO - Epoch [76] Batch [180/498]                     Loss: -9.2672, Hard: 0.1879, Soft: -12.3327                     Acc: 89.33% LR: 0.000250                     Alpha: 0.5                     Beta: -10.205065727233887                     MemKD: 0.00019341407460160553
2026-02-16 10:43:41,535 - INFO - Epoch [76] Batch [200/498]                     Loss: -8.0768, Hard: 0.5450, Soft: -11.2457                     Acc: 89.40% LR: 0.000250                     Alpha: 0.5                     Beta: -10.21033000946045                     MemKD: 0.0001925940450746566
2026-02-16 10:43:45,227 - INFO - Epoch [76] Batch [220/498]                     Loss: -10.3864, Hard: 0.0375, Soft: -13.5963                     Acc: 89.42% LR: 0.000250                     Alpha: 0.5                     Beta: -10.215540885925293                     MemKD: 0.00019178519141860306
2026-02-16 10:43:48,904 - INFO - Epoch [76] Batch [240/498]                     Loss: -7.8316, Hard: 0.5600, Soft: -10.9456                     Acc: 89.08% LR: 0.000250                     Alpha: 0.5                     Beta: -10.220697402954102                     MemKD: 0.0001909893617266789
2026-02-16 10:43:52,527 - INFO - Epoch [76] Batch [260/498]                     Loss: -9.2584, Hard: 0.3074, Soft: -12.4771                     Acc: 89.25% LR: 0.000250                     Alpha: 0.5                     Beta: -10.225923538208008                     MemKD: 0.0001901856012409553
2026-02-16 10:43:56,184 - INFO - Epoch [76] Batch [280/498]                     Loss: -7.9812, Hard: 0.5128, Soft: -11.0791                     Acc: 89.12% LR: 0.000250                     Alpha: 0.5                     Beta: -10.23117733001709                     MemKD: 0.00018937999266199768
2026-02-16 10:43:59,882 - INFO - Epoch [76] Batch [300/498]                     Loss: -10.3505, Hard: 0.0686, Soft: -13.5901                     Acc: 89.16% LR: 0.000250                     Alpha: 0.5                     Beta: -10.236334800720215                     MemKD: 0.00018859306874219328
2026-02-16 10:44:03,584 - INFO - Epoch [76] Batch [320/498]                     Loss: -9.7269, Hard: 0.1578, Soft: -12.8931                     Acc: 89.33% LR: 0.000250                     Alpha: 0.5                     Beta: -10.241555213928223                     MemKD: 0.00018779939273372293
2026-02-16 10:44:07,291 - INFO - Epoch [76] Batch [340/498]                     Loss: -9.2938, Hard: 0.1168, Soft: -12.2746                     Acc: 89.11% LR: 0.000250                     Alpha: 0.5                     Beta: -10.246695518493652                     MemKD: 0.00018702207307796925
2026-02-16 10:44:11,006 - INFO - Epoch [76] Batch [360/498]                     Loss: -10.4510, Hard: 0.1003, Soft: -13.7625                     Acc: 89.06% LR: 0.000250                     Alpha: 0.5                     Beta: -10.251797676086426                     MemKD: 0.00018625347001943737
2026-02-16 10:44:14,748 - INFO - Epoch [76] Batch [380/498]                     Loss: -8.7999, Hard: 0.4481, Soft: -12.0626                     Acc: 88.99% LR: 0.000250                     Alpha: 0.5                     Beta: -10.257020950317383                     MemKD: 0.00018546909268479794
2026-02-16 10:44:18,476 - INFO - Epoch [76] Batch [400/498]                     Loss: -8.8930, Hard: 0.2997, Soft: -11.9904                     Acc: 89.12% LR: 0.000250                     Alpha: 0.5                     Beta: -10.26228141784668                     MemKD: 0.000184681688551791
2026-02-16 10:44:22,207 - INFO - Epoch [76] Batch [420/498]                     Loss: -8.8138, Hard: 0.3454, Soft: -11.9468                     Acc: 89.12% LR: 0.000250                     Alpha: 0.5                     Beta: -10.267467498779297                     MemKD: 0.00018390956392977387
2026-02-16 10:44:25,819 - INFO - Epoch [76] Batch [440/498]                     Loss: -11.2988, Hard: 0.0495, Soft: -14.8022                     Acc: 89.07% LR: 0.000250                     Alpha: 0.5                     Beta: -10.27267074584961                     MemKD: 0.00018313751206733286
2026-02-16 10:44:29,426 - INFO - Epoch [76] Batch [460/498]                     Loss: -6.9518, Hard: 0.9170, Soft: -10.2638                     Acc: 89.10% LR: 0.000250                     Alpha: 0.5                     Beta: -10.277864456176758                     MemKD: 0.00018237026233691722
2026-02-16 10:44:33,106 - INFO - Epoch [76] Batch [480/498]                     Loss: -7.7684, Hard: 0.7419, Soft: -11.1004                     Acc: 89.06% LR: 0.000250                     Alpha: 0.5                     Beta: -10.282998085021973                     MemKD: 0.00018161506159231067
2026-02-16 10:45:17,079 - INFO - Epoch [76/150] Train Loss: -9.3122, Train Acc: 89.09%, Val Loss: 4.6920, Val Acc: 31.96%
2026-02-16 10:45:40,087 - INFO - Epoch [77] Batch [0/498]                     Loss: -9.3377, Hard: 0.4528, Soft: -12.4985                     Acc: 87.50% LR: 0.000245                     Alpha: 0.5                     Beta: -10.287670135498047                     MemKD: 0.00018093058315571398
2026-02-16 10:45:43,833 - INFO - Epoch [77] Batch [20/498]                     Loss: -8.0633, Hard: 0.6612, Soft: -11.1377                     Acc: 90.48% LR: 0.000245                     Alpha: 0.5                     Beta: -10.292856216430664                     MemKD: 0.0001801726029952988
2026-02-16 10:45:47,536 - INFO - Epoch [77] Batch [40/498]                     Loss: -9.4152, Hard: 0.3690, Soft: -12.4904                     Acc: 89.33% LR: 0.000245                     Alpha: 0.5                     Beta: -10.298060417175293                     MemKD: 0.00017941519035957754
2026-02-16 10:45:51,320 - INFO - Epoch [77] Batch [60/498]                     Loss: -10.6021, Hard: 0.0982, Soft: -13.6600                     Acc: 89.14% LR: 0.000245                     Alpha: 0.5                     Beta: -10.303055763244629                     MemKD: 0.0001786931825336069
2026-02-16 10:45:55,030 - INFO - Epoch [77] Batch [80/498]                     Loss: -10.2998, Hard: 0.1153, Soft: -13.2959                     Acc: 89.27% LR: 0.000245                     Alpha: 0.5                     Beta: -10.308148384094238                     MemKD: 0.00017795948951970786
2026-02-16 10:45:58,731 - INFO - Epoch [77] Batch [100/498]                     Loss: -9.8239, Hard: 0.2797, Soft: -12.8982                     Acc: 89.11% LR: 0.000245                     Alpha: 0.5                     Beta: -10.313395500183105                     MemKD: 0.0001772053074091673
2026-02-16 10:46:02,473 - INFO - Epoch [77] Batch [120/498]                     Loss: -9.1796, Hard: 0.3265, Soft: -12.1355                     Acc: 88.89% LR: 0.000245                     Alpha: 0.5                     Beta: -10.318574905395508                     MemKD: 0.0001764634216669947
2026-02-16 10:46:06,239 - INFO - Epoch [77] Batch [140/498]                     Loss: -11.0938, Hard: 0.0546, Soft: -14.2320                     Acc: 89.36% LR: 0.000245                     Alpha: 0.5                     Beta: -10.323744773864746                     MemKD: 0.000175726308953017
2026-02-16 10:46:09,984 - INFO - Epoch [77] Batch [160/498]                     Loss: -10.1335, Hard: 0.2661, Soft: -13.2761                     Acc: 89.36% LR: 0.000245                     Alpha: 0.5                     Beta: -10.328949928283691                     MemKD: 0.00017498726083431393
2026-02-16 10:46:13,690 - INFO - Epoch [77] Batch [180/498]                     Loss: -9.0164, Hard: 0.3312, Soft: -11.9331                     Acc: 89.19% LR: 0.000245                     Alpha: 0.5                     Beta: -10.334113121032715                     MemKD: 0.00017425714759156108
2026-02-16 10:46:17,474 - INFO - Epoch [77] Batch [200/498]                     Loss: -8.8702, Hard: 0.3236, Soft: -11.7367                     Acc: 89.15% LR: 0.000245                     Alpha: 0.5                     Beta: -10.339183807373047                     MemKD: 0.00017354298324789852
2026-02-16 10:46:21,218 - INFO - Epoch [77] Batch [220/498]                     Loss: -9.1207, Hard: 0.4190, Soft: -12.1784                     Acc: 89.28% LR: 0.000245                     Alpha: 0.5                     Beta: -10.344351768493652                     MemKD: 0.0001728180650388822
2026-02-16 10:46:24,992 - INFO - Epoch [77] Batch [240/498]                     Loss: -7.6345, Hard: 0.8214, Soft: -10.7947                     Acc: 89.21% LR: 0.000245                     Alpha: 0.5                     Beta: -10.349501609802246                     MemKD: 0.0001720988075248897
2026-02-16 10:46:28,670 - INFO - Epoch [77] Batch [260/498]                     Loss: -8.4448, Hard: 0.3798, Soft: -11.2655                     Acc: 89.01% LR: 0.000245                     Alpha: 0.5                     Beta: -10.354436874389648                     MemKD: 0.00017141259741038084
2026-02-16 10:46:32,358 - INFO - Epoch [77] Batch [280/498]                     Loss: -9.4492, Hard: 0.3265, Soft: -12.4796                     Acc: 89.01% LR: 0.000245                     Alpha: 0.5                     Beta: -10.359498977661133                     MemKD: 0.00017071139882318676
2026-02-16 10:46:35,496 - INFO - Epoch [77] Batch [300/498]                     Loss: -9.3093, Hard: 0.3481, Soft: -12.3286                     Acc: 89.10% LR: 0.000245                     Alpha: 0.5                     Beta: -10.364641189575195                     MemKD: 0.00017000088701024652
2026-02-16 10:46:38,599 - INFO - Epoch [77] Batch [320/498]                     Loss: -9.7292, Hard: 0.1496, Soft: -12.6113                     Acc: 89.00% LR: 0.000245                     Alpha: 0.5                     Beta: -10.369688987731934                     MemKD: 0.00016930740093812346
2026-02-16 10:46:41,831 - INFO - Epoch [77] Batch [340/498]                     Loss: -10.9766, Hard: 0.1545, Soft: -14.2099                     Acc: 88.87% LR: 0.000245                     Alpha: 0.5                     Beta: -10.374794960021973                     MemKD: 0.0001686080649960786
2026-02-16 10:46:44,993 - INFO - Epoch [77] Batch [360/498]                     Loss: -8.4883, Hard: 0.4520, Soft: -11.4130                     Acc: 88.99% LR: 0.000245                     Alpha: 0.5                     Beta: -10.379947662353516                     MemKD: 0.00016790535300970078
