2026-02-10 18:57:55,530 - INFO - ==================================================
2026-02-10 18:57:55,530 - INFO - Distillation Training Configuration
2026-02-10 18:57:55,530 - INFO - ==================================================
2026-02-10 18:57:55,530 - INFO - GPUs: [4, 5, 6, 7]
2026-02-10 18:57:55,530 - INFO - World size: 4
2026-02-10 18:57:55,531 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-10 18:57:55,531 - INFO - Data type: wav_s@wav_t
2026-02-10 18:57:55,531 - INFO - Batch size: 16
2026-02-10 18:57:55,531 - INFO - Epochs: 100
2026-02-10 18:57:55,531 - INFO - Learning rate: 0.0005
2026-02-10 18:57:55,531 - INFO - Temperature: 2.0
2026-02-10 18:57:55,531 - INFO - Alpha: 0.3
2026-02-10 18:57:55,531 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeTser_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.2
2026-02-10 18:57:55,531 - INFO - ==================================================
2026-02-10 18:57:55,835 - INFO - Train dataset size: 31892
2026-02-10 18:57:55,835 - INFO - Validation dataset size: 10631
2026-02-10 18:57:57,472 - INFO - Student params: 316,234 (0.32M)
2026-02-10 20:52:35,810 - INFO - Epoch [44] Batch [60/498]                     Loss: -1.7561, Hard: 1.6537, Soft: -5.6830                     Acc: 5.43% LR: 0.000305                     Alpha: 0.5                     Beta: 6.03324031829834                     MemKD: 0.0
2026-02-10 20:52:39,850 - INFO - Epoch [44] Batch [80/498]                     Loss: -2.1519, Hard: 1.6457, Soft: -6.3293                     Acc: 4.78% LR: 0.000305                     Alpha: 0.5                     Beta: 6.045999050140381                     MemKD: 0.0
2026-02-10 20:52:44,319 - INFO - Epoch [44] Batch [100/498]                     Loss: -2.1595, Hard: 1.6119, Soft: -6.2857                     Acc: 5.01% LR: 0.000305                     Alpha: 0.5                     Beta: 6.058297634124756                     MemKD: 0.0
2026-02-10 20:52:47,913 - INFO - Epoch [44] Batch [120/498]                     Loss: -1.8188, Hard: 1.6081, Soft: -5.7115                     Acc: 4.80% LR: 0.000305                     Alpha: 0.5                     Beta: 6.069951057434082                     MemKD: 0.0
2026-02-10 20:52:51,658 - INFO - Epoch [44] Batch [140/498]                     Loss: -1.9646, Hard: 1.5644, Soft: -5.8817                     Acc: 4.34% LR: 0.000305                     Alpha: 0.5                     Beta: 6.081615447998047                     MemKD: 0.0
2026-02-10 20:52:55,303 - INFO - Epoch [44] Batch [160/498]                     Loss: -2.0815, Hard: 1.5516, Soft: -6.0552                     Acc: 4.15% LR: 0.000305                     Alpha: 0.5                     Beta: 6.093005657196045                     MemKD: 0.0
2026-02-10 20:52:58,918 - INFO - Epoch [44] Batch [180/498]                     Loss: -2.0661, Hard: 1.6133, Soft: -6.1325                     Acc: 3.80% LR: 0.000305                     Alpha: 0.5                     Beta: 6.104366302490234                     MemKD: 0.0
2026-02-10 20:53:02,665 - INFO - Epoch [44] Batch [200/498]                     Loss: -2.1886, Hard: 1.5615, Soft: -6.2501                     Acc: 3.58% LR: 0.000305                     Alpha: 0.5                     Beta: 6.115435600280762                     MemKD: 0.0
2026-02-10 20:53:07,426 - INFO - Epoch [44] Batch [220/498]                     Loss: -2.2430, Hard: 1.5486, Soft: -6.3192                     Acc: 3.51% LR: 0.000305                     Alpha: 0.5                     Beta: 6.126262664794922                     MemKD: 0.0
2026-02-10 20:53:11,940 - INFO - Epoch [44] Batch [240/498]                     Loss: -2.2111, Hard: 1.6190, Soft: -6.3835                     Acc: 3.27% LR: 0.000305                     Alpha: 0.5                     Beta: 6.137115955352783                     MemKD: 0.0
2026-02-10 20:53:16,153 - INFO - Epoch [44] Batch [260/498]                     Loss: -2.1137, Hard: 1.6081, Soft: -6.2030                     Acc: 3.16% LR: 0.000305                     Alpha: 0.5                     Beta: 6.147733688354492                     MemKD: 0.0
2026-02-10 20:53:19,843 - INFO - Epoch [44] Batch [280/498]                     Loss: -2.2593, Hard: 1.5880, Soft: -6.4123                     Acc: 2.96% LR: 0.000305                     Alpha: 0.5                     Beta: 6.158122539520264                     MemKD: 0.0
2026-02-10 20:53:23,564 - INFO - Epoch [44] Batch [300/498]                     Loss: -2.4304, Hard: 1.6183, Soft: -6.7477                     Acc: 2.82% LR: 0.000305                     Alpha: 0.5                     Beta: 6.168291091918945                     MemKD: 0.0
2026-02-10 20:53:27,264 - INFO - Epoch [44] Batch [320/498]                     Loss: -2.2569, Hard: 1.5708, Soft: -6.3795                     Acc: 2.67% LR: 0.000305                     Alpha: 0.5                     Beta: 6.178460597991943                     MemKD: 0.0
2026-02-10 20:53:31,007 - INFO - Epoch [44] Batch [340/498]                     Loss: -2.2677, Hard: 1.5801, Soft: -6.4130                     Acc: 2.55% LR: 0.000305                     Alpha: 0.5                     Beta: 6.188287258148193                     MemKD: 0.0
2026-02-10 20:53:34,572 - INFO - Epoch [44] Batch [360/498]                     Loss: -2.1333, Hard: 1.5465, Soft: -6.1330                     Acc: 2.49% LR: 0.000305                     Alpha: 0.5                     Beta: 6.1979079246521                     MemKD: 0.0
2026-02-10 20:53:39,449 - INFO - Epoch [44] Batch [380/498]                     Loss: -2.6818, Hard: 1.5853, Soft: -7.1119                     Acc: 2.41% LR: 0.000305                     Alpha: 0.5                     Beta: 6.2074480056762695                     MemKD: 0.0
2026-02-10 20:53:43,606 - INFO - Epoch [44] Batch [400/498]                     Loss: -2.0405, Hard: 1.5624, Soft: -6.0049                     Acc: 2.35% LR: 0.000305                     Alpha: 0.5                     Beta: 6.216933727264404                     MemKD: 0.0
2026-02-10 20:53:47,229 - INFO - Epoch [44] Batch [420/498]                     Loss: -2.0753, Hard: 1.5475, Soft: -6.0379                     Acc: 2.27% LR: 0.000305                     Alpha: 0.5                     Beta: 6.226136684417725                     MemKD: 0.0
2026-02-10 20:53:50,935 - INFO - Epoch [44] Batch [440/498]                     Loss: -2.1842, Hard: 1.5404, Soft: -6.2077                     Acc: 2.25% LR: 0.000305                     Alpha: 0.5                     Beta: 6.235252857208252                     MemKD: 0.0
2026-02-10 20:53:54,658 - INFO - Epoch [44] Batch [460/498]                     Loss: -2.3278, Hard: 1.5577, Soft: -6.4759                     Acc: 2.18% LR: 0.000305                     Alpha: 0.5                     Beta: 6.244350910186768                     MemKD: 0.0
2026-02-10 20:53:58,287 - INFO - Epoch [44] Batch [480/498]                     Loss: -2.5767, Hard: 1.5521, Soft: -6.8812                     Acc: 2.10% LR: 0.000305                     Alpha: 0.5                     Beta: 6.253334999084473                     MemKD: 0.0
2026-02-10 20:54:43,633 - INFO - Epoch [44/100] Train Loss: -2.2155, Train Acc: 2.06%, Val Loss: 1.5589, Val Acc: 1.37%
2026-02-10 20:55:06,662 - INFO - Epoch [45] Batch [0/498]                     Loss: -2.5678, Hard: 1.5946, Soft: -6.6599                     Acc: 0.00% LR: 0.000297                     Alpha: 0.5                     Beta: 6.261355400085449                     MemKD: 0.0
2026-02-10 20:55:10,462 - INFO - Epoch [45] Batch [20/498]                     Loss: -2.7371, Hard: 1.5602, Soft: -6.8756                     Acc: 1.79% LR: 0.000297                     Alpha: 0.5                     Beta: 6.269975185394287                     MemKD: 0.0
2026-02-10 20:55:14,037 - INFO - Epoch [45] Batch [40/498]                     Loss: -2.7779, Hard: 1.5498, Soft: -6.9243                     Acc: 1.37% LR: 0.000297                     Alpha: 0.5                     Beta: 6.278779983520508                     MemKD: 0.0
2026-02-10 20:55:17,658 - INFO - Epoch [45] Batch [60/498]                     Loss: -2.9529, Hard: 1.6148, Soft: -7.3083                     Acc: 1.23% LR: 0.000297                     Alpha: 0.5                     Beta: 6.287513256072998                     MemKD: 0.0
2026-02-10 20:55:21,369 - INFO - Epoch [45] Batch [80/498]                     Loss: -2.7864, Hard: 1.5614, Soft: -6.9566                     Acc: 1.16% LR: 0.000297                     Alpha: 0.5                     Beta: 6.296242713928223                     MemKD: 0.0
2026-02-10 20:55:25,056 - INFO - Epoch [45] Batch [100/498]                     Loss: -3.0086, Hard: 1.5775, Soft: -7.3378                     Acc: 1.11% LR: 0.000297                     Alpha: 0.5                     Beta: 6.30483341217041                     MemKD: 0.0
2026-02-10 20:55:29,457 - INFO - Epoch [45] Batch [120/498]                     Loss: -2.9326, Hard: 1.5642, Soft: -7.1950                     Acc: 1.19% LR: 0.000297                     Alpha: 0.5                     Beta: 6.313313961029053                     MemKD: 0.0
2026-02-10 20:55:34,228 - INFO - Epoch [45] Batch [140/498]                     Loss: -2.8816, Hard: 1.5576, Soft: -7.1028                     Acc: 1.11% LR: 0.000297                     Alpha: 0.5                     Beta: 6.3216986656188965                     MemKD: 0.0
2026-02-10 20:55:38,045 - INFO - Epoch [45] Batch [160/498]                     Loss: -2.7095, Hard: 1.5325, Soft: -6.7873                     Acc: 1.16% LR: 0.000297                     Alpha: 0.5                     Beta: 6.329969882965088                     MemKD: 0.0
2026-02-10 20:55:41,827 - INFO - Epoch [45] Batch [180/498]                     Loss: -2.7622, Hard: 1.5442, Soft: -6.8903                     Acc: 1.14% LR: 0.000297                     Alpha: 0.5                     Beta: 6.338197231292725                     MemKD: 0.0
2026-02-10 20:55:45,484 - INFO - Epoch [45] Batch [200/498]                     Loss: -2.8305, Hard: 1.5469, Soft: -7.0038                     Acc: 1.09% LR: 0.000297                     Alpha: 0.5                     Beta: 6.346418857574463                     MemKD: 0.0
2026-02-10 20:55:49,133 - INFO - Epoch [45] Batch [220/498]                     Loss: -2.7999, Hard: 1.4996, Soft: -6.8793                     Acc: 1.02% LR: 0.000297                     Alpha: 0.5                     Beta: 6.354476451873779                     MemKD: 0.0
2026-02-10 20:55:52,732 - INFO - Epoch [45] Batch [240/498]                     Loss: -2.9867, Hard: 1.5826, Soft: -7.3109                     Acc: 1.01% LR: 0.000297                     Alpha: 0.5                     Beta: 6.362531661987305                     MemKD: 0.0
2026-02-10 20:55:57,176 - INFO - Epoch [45] Batch [260/498]                     Loss: -2.9222, Hard: 1.5174, Soft: -7.1033                     Acc: 1.05% LR: 0.000297                     Alpha: 0.5                     Beta: 6.370459079742432                     MemKD: 0.0
2026-02-10 20:56:01,782 - INFO - Epoch [45] Batch [280/498]                     Loss: -3.1684, Hard: 1.5928, Soft: -7.6179                     Acc: 1.07% LR: 0.000297                     Alpha: 0.5                     Beta: 6.3782758712768555                     MemKD: 0.0
2026-02-10 20:56:06,249 - INFO - Epoch [45] Batch [300/498]                     Loss: -3.0670, Hard: 1.5295, Soft: -7.3544                     Acc: 1.08% LR: 0.000297                     Alpha: 0.5                     Beta: 6.3861260414123535                     MemKD: 0.0
2026-02-10 20:56:09,950 - INFO - Epoch [45] Batch [320/498]                     Loss: -2.9487, Hard: 1.5774, Soft: -7.2417                     Acc: 1.07% LR: 0.000297                     Alpha: 0.5                     Beta: 6.394000053405762                     MemKD: 0.0
2026-02-10 20:56:13,545 - INFO - Epoch [45] Batch [340/498]                     Loss: -2.8963, Hard: 1.5359, Soft: -7.0915                     Acc: 1.06% LR: 0.000297                     Alpha: 0.5                     Beta: 6.401843547821045                     MemKD: 0.0
2026-02-10 20:56:17,159 - INFO - Epoch [45] Batch [360/498]                     Loss: -2.6382, Hard: 1.5249, Soft: -6.6609                     Acc: 1.07% LR: 0.000297                     Alpha: 0.5                     Beta: 6.40962553024292                     MemKD: 0.0
2026-02-10 20:56:20,750 - INFO - Epoch [45] Batch [380/498]                     Loss: -2.7744, Hard: 1.5608, Soft: -6.9362                     Acc: 1.07% LR: 0.000297                     Alpha: 0.5                     Beta: 6.417325496673584                     MemKD: 0.0
2026-02-10 20:56:24,404 - INFO - Epoch [45] Batch [400/498]                     Loss: -2.4103, Hard: 1.5467, Soft: -6.3312                     Acc: 1.14% LR: 0.000297                     Alpha: 0.5                     Beta: 6.424881458282471                     MemKD: 0.0
2026-02-10 20:56:28,287 - INFO - Epoch [45] Batch [420/498]                     Loss: -2.7488, Hard: 1.5286, Soft: -6.8437                     Acc: 1.13% LR: 0.000297                     Alpha: 0.5                     Beta: 6.432374954223633                     MemKD: 0.0
2026-02-10 20:56:32,778 - INFO - Epoch [45] Batch [440/498]                     Loss: -2.8147, Hard: 1.5373, Soft: -6.9631                     Acc: 1.13% LR: 0.000297                     Alpha: 0.5                     Beta: 6.439920425415039                     MemKD: 0.0
2026-02-10 20:56:36,517 - INFO - Epoch [45] Batch [460/498]                     Loss: -2.9046, Hard: 1.5286, Soft: -7.0932                     Acc: 1.08% LR: 0.000297                     Alpha: 0.5                     Beta: 6.44740629196167                     MemKD: 0.0
2026-02-10 20:56:40,136 - INFO - Epoch [45] Batch [480/498]                     Loss: -2.4262, Hard: 1.5061, Soft: -6.2918                     Acc: 1.09% LR: 0.000297                     Alpha: 0.5                     Beta: 6.454827308654785                     MemKD: 0.0
2026-02-10 20:57:24,394 - INFO - Epoch [45/100] Train Loss: -2.7239, Train Acc: 1.08%, Val Loss: 1.5089, Val Acc: 2.30%
2026-02-10 20:57:47,250 - INFO - Epoch [46] Batch [0/498]                     Loss: -2.9249, Hard: 1.5315, Soft: -6.8560                     Acc: 0.00% LR: 0.000289                     Alpha: 0.5                     Beta: 6.461399078369141                     MemKD: 0.0
2026-02-10 20:57:51,305 - INFO - Epoch [46] Batch [20/498]                     Loss: -3.2371, Hard: 1.5759, Soft: -7.4047                     Acc: 0.60% LR: 0.000289                     Alpha: 0.5                     Beta: 6.468717575073242                     MemKD: 0.0
2026-02-10 20:57:55,714 - INFO - Epoch [46] Batch [40/498]                     Loss: -3.3316, Hard: 1.5687, Soft: -7.5390                     Acc: 0.91% LR: 0.000289                     Alpha: 0.5                     Beta: 6.476099967956543                     MemKD: 0.0
2026-02-10 20:57:59,850 - INFO - Epoch [46] Batch [60/498]                     Loss: -3.2551, Hard: 1.5671, Soft: -7.4188                     Acc: 0.92% LR: 0.000289                     Alpha: 0.5                     Beta: 6.483407497406006                     MemKD: 0.0
2026-02-10 20:58:03,632 - INFO - Epoch [46] Batch [80/498]                     Loss: -3.0383, Hard: 1.5240, Soft: -7.0190                     Acc: 1.00% LR: 0.000289                     Alpha: 0.5                     Beta: 6.490777015686035                     MemKD: 0.0
2026-02-10 20:58:06,976 - INFO - Epoch [46] Batch [100/498]                     Loss: -3.2389, Hard: 1.5277, Soft: -7.3331                     Acc: 0.93% LR: 0.000289                     Alpha: 0.5                     Beta: 6.498052597045898                     MemKD: 0.0
2026-02-10 20:58:10,048 - INFO - Epoch [46] Batch [120/498]                     Loss: -2.7497, Hard: 1.4877, Soft: -6.5191                     Acc: 1.08% LR: 0.000289                     Alpha: 0.5                     Beta: 6.5052690505981445                     MemKD: 0.0
2026-02-10 20:58:13,137 - INFO - Epoch [46] Batch [140/498]                     Loss: -2.7724, Hard: 1.5051, Soft: -6.5808                     Acc: 1.11% LR: 0.000289                     Alpha: 0.5                     Beta: 6.512373924255371                     MemKD: 0.0
2026-02-10 20:58:16,172 - INFO - Epoch [46] Batch [160/498]                     Loss: -3.0386, Hard: 1.5379, Soft: -7.0408                     Acc: 1.05% LR: 0.000289                     Alpha: 0.5                     Beta: 6.519542217254639                     MemKD: 0.0
2026-02-10 20:58:19,365 - INFO - Epoch [46] Batch [180/498]                     Loss: -3.2062, Hard: 1.5131, Soft: -7.2605                     Acc: 1.04% LR: 0.000289                     Alpha: 0.5                     Beta: 6.526731967926025                     MemKD: 0.0
2026-02-10 20:58:23,189 - INFO - Epoch [46] Batch [200/498]                     Loss: -3.0015, Hard: 1.5036, Soft: -6.9309                     Acc: 1.03% LR: 0.000289                     Alpha: 0.5                     Beta: 6.533828258514404                     MemKD: 0.0
2026-02-10 20:58:26,865 - INFO - Epoch [46] Batch [220/498]                     Loss: -2.7202, Hard: 1.5299, Soft: -6.5385                     Acc: 1.13% LR: 0.000289                     Alpha: 0.5                     Beta: 6.540946960449219                     MemKD: 0.0
2026-02-10 20:58:29,961 - INFO - Epoch [46] Batch [240/498]                     Loss: -3.3423, Hard: 1.5184, Soft: -7.4780                     Acc: 1.06% LR: 0.000289                     Alpha: 0.5                     Beta: 6.548015594482422                     MemKD: 0.0
2026-02-10 20:58:33,108 - INFO - Epoch [46] Batch [260/498]                     Loss: -3.1786, Hard: 1.5123, Soft: -7.2169                     Acc: 1.01% LR: 0.000289                     Alpha: 0.5                     Beta: 6.555088520050049                     MemKD: 0.0
2026-02-10 20:58:36,257 - INFO - Epoch [46] Batch [280/498]                     Loss: -3.1495, Hard: 1.5112, Soft: -7.1702                     Acc: 1.00% LR: 0.000289                     Alpha: 0.5                     Beta: 6.562058448791504                     MemKD: 0.0
2026-02-10 20:58:39,305 - INFO - Epoch [46] Batch [300/498]                     Loss: -3.0945, Hard: 1.4979, Soft: -7.0653                     Acc: 1.06% LR: 0.000289                     Alpha: 0.5                     Beta: 6.568896770477295                     MemKD: 0.0
2026-02-10 20:58:42,371 - INFO - Epoch [46] Batch [320/498]                     Loss: -3.2778, Hard: 1.5133, Soft: -7.3710                     Acc: 1.09% LR: 0.000289                     Alpha: 0.5                     Beta: 6.575796604156494                     MemKD: 0.0
2026-02-10 20:58:45,434 - INFO - Epoch [46] Batch [340/498]                     Loss: -3.3729, Hard: 1.5481, Soft: -7.5707                     Acc: 1.06% LR: 0.000289                     Alpha: 0.5                     Beta: 6.582664489746094                     MemKD: 0.0
2026-02-10 20:58:49,208 - INFO - Epoch [46] Batch [360/498]                     Loss: -3.4083, Hard: 1.5384, Soft: -7.6102                     Acc: 1.06% LR: 0.000289                     Alpha: 0.5                     Beta: 6.5895771980285645                     MemKD: 0.0
2026-02-10 20:58:53,004 - INFO - Epoch [46] Batch [380/498]                     Loss: -3.0168, Hard: 1.4853, Soft: -6.9263                     Acc: 1.07% LR: 0.000289                     Alpha: 0.5                     Beta: 6.59648323059082                     MemKD: 0.0
2026-02-10 20:58:56,294 - INFO - Epoch [46] Batch [400/498]                     Loss: -3.2183, Hard: 1.4924, Soft: -7.2471                     Acc: 1.03% LR: 0.000289                     Alpha: 0.5                     Beta: 6.603337287902832                     MemKD: 0.0
2026-02-10 20:58:59,353 - INFO - Epoch [46] Batch [420/498]                     Loss: -3.1280, Hard: 1.4989, Soft: -7.1182                     Acc: 1.04% LR: 0.000289                     Alpha: 0.5                     Beta: 6.61017370223999                     MemKD: 0.0
2026-02-10 20:59:02,524 - INFO - Epoch [46] Batch [440/498]                     Loss: -3.4410, Hard: 1.5434, Soft: -7.6682                     Acc: 1.03% LR: 0.000289                     Alpha: 0.5                     Beta: 6.616943359375                     MemKD: 0.0
2026-02-10 20:59:06,005 - INFO - Epoch [46] Batch [460/498]                     Loss: -2.8882, Hard: 1.5175, Soft: -6.7780                     Acc: 1.04% LR: 0.000289                     Alpha: 0.5                     Beta: 6.62364387512207                     MemKD: 0.0
2026-02-10 20:59:09,664 - INFO - Epoch [46] Batch [480/498]                     Loss: -3.4062, Hard: 1.5679, Soft: -7.6524                     Acc: 1.09% LR: 0.000289                     Alpha: 0.5                     Beta: 6.630239009857178                     MemKD: 0.0
2026-02-10 20:59:57,011 - INFO - Epoch [46/100] Train Loss: -3.1242, Train Acc: 1.08%, Val Loss: 1.4750, Val Acc: 3.32%
2026-02-10 21:00:19,358 - INFO - Epoch [47] Batch [0/498]                     Loss: -3.6118, Hard: 1.5337, Soft: -7.6230                     Acc: 0.00% LR: 0.000281                     Alpha: 0.5                     Beta: 6.636256217956543                     MemKD: 0.0
2026-02-10 21:00:23,055 - INFO - Epoch [47] Batch [20/498]                     Loss: -3.2170, Hard: 1.4897, Soft: -6.9728                     Acc: 0.60% LR: 0.000281                     Alpha: 0.5                     Beta: 6.642897129058838                     MemKD: 0.0
2026-02-10 21:00:26,618 - INFO - Epoch [47] Batch [40/498]                     Loss: -3.3828, Hard: 1.5246, Soft: -7.2703                     Acc: 0.30% LR: 0.000281                     Alpha: 0.5                     Beta: 6.64959716796875                     MemKD: 0.0
2026-02-10 21:00:30,293 - INFO - Epoch [47] Batch [60/498]                     Loss: -3.1813, Hard: 1.4923, Soft: -6.9238                     Acc: 0.61% LR: 0.000281                     Alpha: 0.5                     Beta: 6.656182289123535                     MemKD: 0.0
2026-02-10 21:00:33,983 - INFO - Epoch [47] Batch [80/498]                     Loss: -3.1881, Hard: 1.4967, Soft: -6.9403                     Acc: 0.46% LR: 0.000281                     Alpha: 0.5                     Beta: 6.662824630737305                     MemKD: 0.0
2026-02-10 21:00:37,565 - INFO - Epoch [47] Batch [100/498]                     Loss: -3.3212, Hard: 1.5083, Soft: -7.1548                     Acc: 0.50% LR: 0.000281                     Alpha: 0.5                     Beta: 6.6694793701171875                     MemKD: 0.0
2026-02-10 21:00:42,333 - INFO - Epoch [47] Batch [120/498]                     Loss: -3.0447, Hard: 1.4760, Soft: -6.6974                     Acc: 0.57% LR: 0.000281                     Alpha: 0.5                     Beta: 6.676033973693848                     MemKD: 0.0
2026-02-10 21:00:46,828 - INFO - Epoch [47] Batch [140/498]                     Loss: -3.5960, Hard: 1.5013, Soft: -7.5514                     Acc: 0.66% LR: 0.000281                     Alpha: 0.5                     Beta: 6.682624340057373                     MemKD: 0.0
2026-02-10 21:00:51,301 - INFO - Epoch [47] Batch [160/498]                     Loss: -3.3173, Hard: 1.4819, Soft: -7.1100                     Acc: 0.70% LR: 0.000281                     Alpha: 0.5                     Beta: 6.689159393310547                     MemKD: 0.0
2026-02-10 21:00:54,894 - INFO - Epoch [47] Batch [180/498]                     Loss: -3.5940, Hard: 1.5204, Soft: -7.5769                     Acc: 0.73% LR: 0.000281                     Alpha: 0.5                     Beta: 6.695702075958252                     MemKD: 0.0
2026-02-10 21:00:58,510 - INFO - Epoch [47] Batch [200/498]                     Loss: -3.5569, Hard: 1.5154, Soft: -7.5144                     Acc: 0.81% LR: 0.000281                     Alpha: 0.5                     Beta: 6.702205181121826                     MemKD: 0.0
2026-02-10 21:01:02,187 - INFO - Epoch [47] Batch [220/498]                     Loss: -3.7595, Hard: 1.5004, Soft: -7.7924                     Acc: 0.82% LR: 0.000281                     Alpha: 0.5                     Beta: 6.708751678466797                     MemKD: 0.0
2026-02-10 21:01:05,738 - INFO - Epoch [47] Batch [240/498]                     Loss: -3.4453, Hard: 1.5092, Soft: -7.3400                     Acc: 0.78% LR: 0.000281                     Alpha: 0.5                     Beta: 6.715270042419434                     MemKD: 0.0
2026-02-10 21:01:09,322 - INFO - Epoch [47] Batch [260/498]                     Loss: -3.6181, Hard: 1.4910, Soft: -7.5690                     Acc: 0.77% LR: 0.000281                     Alpha: 0.5                     Beta: 6.721815586090088                     MemKD: 0.0
2026-02-10 21:01:13,541 - INFO - Epoch [47] Batch [280/498]                     Loss: -3.7375, Hard: 1.5102, Soft: -7.7743                     Acc: 0.80% LR: 0.000281                     Alpha: 0.5                     Beta: 6.728361129760742                     MemKD: 0.0
2026-02-10 21:01:18,060 - INFO - Epoch [47] Batch [300/498]                     Loss: -3.6316, Hard: 1.5035, Soft: -7.6075                     Acc: 0.85% LR: 0.000281                     Alpha: 0.5                     Beta: 6.734808444976807                     MemKD: 0.0
2026-02-10 21:01:21,717 - INFO - Epoch [47] Batch [320/498]                     Loss: -3.8887, Hard: 1.5290, Soft: -8.0262                     Acc: 0.84% LR: 0.000281                     Alpha: 0.5                     Beta: 6.741166114807129                     MemKD: 0.0
2026-02-10 21:01:25,380 - INFO - Epoch [47] Batch [340/498]                     Loss: -3.7371, Hard: 1.5184, Soft: -7.7860                     Acc: 0.81% LR: 0.000281                     Alpha: 0.5                     Beta: 6.7475762367248535                     MemKD: 0.0
2026-02-10 21:01:29,046 - INFO - Epoch [47] Batch [360/498]                     Loss: -3.7075, Hard: 1.5182, Soft: -7.7418                     Acc: 0.80% LR: 0.000281                     Alpha: 0.5                     Beta: 6.753932476043701                     MemKD: 0.0
2026-02-10 21:01:32,542 - INFO - Epoch [47] Batch [380/498]                     Loss: -3.9309, Hard: 1.5333, Soft: -8.0951                     Acc: 0.80% LR: 0.000281                     Alpha: 0.5                     Beta: 6.760290145874023                     MemKD: 0.0
2026-02-10 21:01:36,597 - INFO - Epoch [47] Batch [400/498]                     Loss: -3.9110, Hard: 1.5015, Soft: -8.0185                     Acc: 0.78% LR: 0.000281                     Alpha: 0.5                     Beta: 6.766646385192871                     MemKD: 0.0
2026-02-10 21:01:41,291 - INFO - Epoch [47] Batch [420/498]                     Loss: -3.4977, Hard: 1.5011, Soft: -7.4056                     Acc: 0.76% LR: 0.000281                     Alpha: 0.5                     Beta: 6.772970676422119                     MemKD: 0.0
2026-02-10 21:01:45,726 - INFO - Epoch [47] Batch [440/498]                     Loss: -3.9176, Hard: 1.5293, Soft: -8.0696                     Acc: 0.74% LR: 0.000281                     Alpha: 0.5                     Beta: 6.779277324676514                     MemKD: 0.0
2026-02-10 21:01:49,735 - INFO - Epoch [47] Batch [460/498]                     Loss: -3.5010, Hard: 1.5162, Soft: -7.4329                     Acc: 0.76% LR: 0.000281                     Alpha: 0.5                     Beta: 6.785560131072998                     MemKD: 0.0
2026-02-10 21:01:53,385 - INFO - Epoch [47] Batch [480/498]                     Loss: -3.6901, Hard: 1.4869, Soft: -7.6696                     Acc: 0.74% LR: 0.000281                     Alpha: 0.5                     Beta: 6.791836738586426                     MemKD: 0.0
2026-02-10 21:02:42,191 - INFO - Epoch [47/100] Train Loss: -3.4948, Train Acc: 0.72%, Val Loss: 1.4777, Val Acc: 2.99%
2026-02-10 21:03:05,212 - INFO - Epoch [48] Batch [0/498]                     Loss: -3.7818, Hard: 1.5269, Soft: -7.5839                     Acc: 0.00% LR: 0.000274                     Alpha: 0.5                     Beta: 6.797452449798584                     MemKD: 0.0
2026-02-10 21:03:09,714 - INFO - Epoch [48] Batch [20/498]                     Loss: -3.8278, Hard: 1.4992, Soft: -7.6100                     Acc: 1.19% LR: 0.000274                     Alpha: 0.5                     Beta: 6.803631782531738                     MemKD: 0.0
2026-02-10 21:03:13,463 - INFO - Epoch [48] Batch [40/498]                     Loss: -3.8353, Hard: 1.5267, Soft: -7.6600                     Acc: 1.37% LR: 0.000274                     Alpha: 0.5                     Beta: 6.8098554611206055                     MemKD: 0.0
2026-02-10 21:03:17,188 - INFO - Epoch [48] Batch [60/498]                     Loss: -3.7165, Hard: 1.4810, Soft: -7.4250                     Acc: 1.54% LR: 0.000274                     Alpha: 0.5                     Beta: 6.8160481452941895                     MemKD: 0.0
2026-02-10 21:03:20,806 - INFO - Epoch [48] Batch [80/498]                     Loss: -4.1249, Hard: 1.5187, Soft: -8.0624                     Acc: 1.47% LR: 0.000274                     Alpha: 0.5                     Beta: 6.822188377380371                     MemKD: 0.0
2026-02-10 21:03:24,396 - INFO - Epoch [48] Batch [100/498]                     Loss: -4.0325, Hard: 1.5263, Soft: -7.9411                     Acc: 1.30% LR: 0.000274                     Alpha: 0.5                     Beta: 6.828410625457764                     MemKD: 0.0
2026-02-10 21:03:28,068 - INFO - Epoch [48] Batch [120/498]                     Loss: -3.7357, Hard: 1.4918, Soft: -7.4678                     Acc: 1.08% LR: 0.000274                     Alpha: 0.5                     Beta: 6.8346099853515625                     MemKD: 0.0
2026-02-10 21:03:32,762 - INFO - Epoch [48] Batch [140/498]                     Loss: -3.5627, Hard: 1.4814, Soft: -7.2059                     Acc: 1.06% LR: 0.000274                     Alpha: 0.5                     Beta: 6.840785026550293                     MemKD: 0.0
2026-02-10 21:03:37,334 - INFO - Epoch [48] Batch [160/498]                     Loss: -4.1740, Hard: 1.4986, Soft: -8.1038                     Acc: 0.97% LR: 0.000274                     Alpha: 0.5                     Beta: 6.846949577331543                     MemKD: 0.0
