2026-02-13 18:00:17,832 - INFO - ==================================================
2026-02-13 18:00:17,833 - INFO - Distillation Training Configuration
2026-02-13 18:00:17,833 - INFO - ==================================================
2026-02-13 18:00:17,833 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 18:00:17,833 - INFO - World size: 4
2026-02-13 18:00:17,833 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 18:00:17,833 - INFO - Data type: wav_s@wav_t
2026-02-13 18:00:17,833 - INFO - Batch size: 16
2026-02-13 18:00:17,833 - INFO - Epochs: 100
2026-02-13 18:00:17,833 - INFO - Learning rate: 0.0005
2026-02-13 18:00:17,833 - INFO - Temperature: 2.0
2026-02-13 18:00:17,833 - INFO - Alpha: 0.3
2026-02-13 18:00:17,833 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.5
2026-02-13 18:00:17,833 - INFO - ==================================================
2026-02-13 18:00:18,100 - INFO - Train dataset size: 31892
2026-02-13 18:00:18,100 - INFO - Validation dataset size: 10631
2026-02-13 18:00:19,491 - INFO - Student params: 316,234 (0.32M)
2026-02-13 20:36:14,451 - INFO - Epoch [63] Batch [60/498]                     Loss: -9.0144, Hard: 0.4906, Soft: -9.5050                     Acc: 88.52% LR: 0.000158                     Alpha: 0.5                     Beta: -8.610576629638672                     MemKD: 0.0006200528587214649
2026-02-13 20:36:17,598 - INFO - Epoch [63] Batch [80/498]                     Loss: -9.7014, Hard: 0.4571, Soft: -10.1585                     Acc: 87.50% LR: 0.000158                     Alpha: 0.5                     Beta: -8.613743782043457                     MemKD: 0.0006183579680509865
2026-02-13 20:36:20,818 - INFO - Epoch [63] Batch [100/498]                     Loss: -11.1948, Hard: 0.1344, Soft: -11.3292                     Acc: 87.00% LR: 0.000158                     Alpha: 0.5                     Beta: -8.61690616607666                     MemKD: 0.0006166702951304615
2026-02-13 20:36:23,992 - INFO - Epoch [63] Batch [120/498]                     Loss: -10.1477, Hard: 0.3064, Soft: -10.4541                     Acc: 87.81% LR: 0.000158                     Alpha: 0.5                     Beta: -8.620146751403809                     MemKD: 0.0006149441469460726
2026-02-13 20:36:27,215 - INFO - Epoch [63] Batch [140/498]                     Loss: -8.9639, Hard: 0.6726, Soft: -9.6365                     Acc: 87.77% LR: 0.000158                     Alpha: 0.5                     Beta: -8.62337589263916                     MemKD: 0.0006132278358563781
2026-02-13 20:36:30,380 - INFO - Epoch [63] Batch [160/498]                     Loss: -5.4971, Hard: 0.9764, Soft: -6.4734                     Acc: 87.58% LR: 0.000158                     Alpha: 0.5                     Beta: -8.626542091369629                     MemKD: 0.0006115494761615992
2026-02-13 20:36:34,260 - INFO - Epoch [63] Batch [180/498]                     Loss: -9.4474, Hard: 0.4738, Soft: -9.9212                     Acc: 87.81% LR: 0.000158                     Alpha: 0.5                     Beta: -8.629716873168945                     MemKD: 0.000609869952313602
2026-02-13 20:36:38,257 - INFO - Epoch [63] Batch [200/498]                     Loss: -10.9527, Hard: 0.2227, Soft: -11.1753                     Acc: 88.12% LR: 0.000158                     Alpha: 0.5                     Beta: -8.632912635803223                     MemKD: 0.0006081863539293408
2026-02-13 20:36:42,077 - INFO - Epoch [63] Batch [220/498]                     Loss: -7.6532, Hard: 0.7573, Soft: -8.4105                     Acc: 87.67% LR: 0.000158                     Alpha: 0.5                     Beta: -8.636092185974121                     MemKD: 0.0006065137567929924
2026-02-13 20:36:45,339 - INFO - Epoch [63] Batch [240/498]                     Loss: -10.0558, Hard: 0.2751, Soft: -10.3309                     Acc: 87.50% LR: 0.000158                     Alpha: 0.5                     Beta: -8.639250755310059                     MemKD: 0.0006048563518561423
2026-02-13 20:36:48,524 - INFO - Epoch [63] Batch [260/498]                     Loss: -9.0790, Hard: 0.5250, Soft: -9.6040                     Acc: 87.57% LR: 0.000158                     Alpha: 0.5                     Beta: -8.642400741577148                     MemKD: 0.0006032101809978485
2026-02-13 20:36:51,767 - INFO - Epoch [63] Batch [280/498]                     Loss: -9.7642, Hard: 0.2718, Soft: -10.0360                     Acc: 87.52% LR: 0.000158                     Alpha: 0.5                     Beta: -8.645593643188477                     MemKD: 0.0006015440449118614
2026-02-13 20:36:55,147 - INFO - Epoch [63] Batch [300/498]                     Loss: -10.2943, Hard: 0.2295, Soft: -10.5239                     Acc: 87.52% LR: 0.000158                     Alpha: 0.5                     Beta: -8.648772239685059                     MemKD: 0.0005998873966746032
2026-02-13 20:36:58,395 - INFO - Epoch [63] Batch [320/498]                     Loss: -10.7989, Hard: 0.3030, Soft: -11.1019                     Acc: 87.58% LR: 0.000158                     Alpha: 0.5                     Beta: -8.65192985534668                     MemKD: 0.0005982478614896536
2026-02-13 20:37:01,798 - INFO - Epoch [63] Batch [340/498]                     Loss: -10.9485, Hard: 0.1569, Soft: -11.1054                     Acc: 87.70% LR: 0.000158                     Alpha: 0.5                     Beta: -8.655172348022461                     MemKD: 0.0005965669988654554
2026-02-13 20:37:05,854 - INFO - Epoch [63] Batch [360/498]                     Loss: -10.7758, Hard: 0.2419, Soft: -11.0176                     Acc: 87.55% LR: 0.000158                     Alpha: 0.5                     Beta: -8.658321380615234                     MemKD: 0.0005949410842731595
2026-02-13 20:37:09,531 - INFO - Epoch [63] Batch [380/498]                     Loss: -9.7910, Hard: 0.4055, Soft: -10.1965                     Acc: 87.53% LR: 0.000158                     Alpha: 0.5                     Beta: -8.661520957946777                     MemKD: 0.0005932915373705328
2026-02-13 20:37:12,763 - INFO - Epoch [63] Batch [400/498]                     Loss: -10.4911, Hard: 0.3825, Soft: -10.8737                     Acc: 87.67% LR: 0.000158                     Alpha: 0.5                     Beta: -8.664754867553711                     MemKD: 0.0005916279624216259
2026-02-13 20:37:16,014 - INFO - Epoch [63] Batch [420/498]                     Loss: -9.0468, Hard: 0.5879, Soft: -9.6347                     Acc: 87.56% LR: 0.000158                     Alpha: 0.5                     Beta: -8.667973518371582                     MemKD: 0.0005899781244806945
2026-02-13 20:37:19,234 - INFO - Epoch [63] Batch [440/498]                     Loss: -11.3953, Hard: 0.1014, Soft: -11.4967                     Acc: 87.70% LR: 0.000158                     Alpha: 0.5                     Beta: -8.671195983886719                     MemKD: 0.0005883328267373145
2026-02-13 20:37:22,386 - INFO - Epoch [63] Batch [460/498]                     Loss: -10.7285, Hard: 0.2099, Soft: -10.9384                     Acc: 87.80% LR: 0.000158                     Alpha: 0.5                     Beta: -8.674412727355957                     MemKD: 0.0005866907304152846
2026-02-13 20:37:25,586 - INFO - Epoch [63] Batch [480/498]                     Loss: -10.7511, Hard: 0.3599, Soft: -11.1111                     Acc: 87.93% LR: 0.000158                     Alpha: 0.5                     Beta: -8.677627563476562                     MemKD: 0.0005850542802363634
2026-02-13 20:38:09,526 - INFO - Epoch [63/100] Train Loss: -10.1529, Train Acc: 87.91%, Val Loss: 3.1675, Val Acc: 41.83%
2026-02-13 20:38:31,840 - INFO - Epoch [64] Batch [0/498]                     Loss: -11.2747, Hard: 0.1718, Soft: -11.4465                     Acc: 93.75% LR: 0.000151                     Alpha: 0.5                     Beta: -8.680524826049805                     MemKD: 0.0005835834890604019
2026-02-13 20:38:35,412 - INFO - Epoch [64] Batch [20/498]                     Loss: -9.7780, Hard: 0.6161, Soft: -10.3940                     Acc: 88.69% LR: 0.000151                     Alpha: 0.5                     Beta: -8.683545112609863                     MemKD: 0.0005820553051307797
2026-02-13 20:38:38,656 - INFO - Epoch [64] Batch [40/498]                     Loss: -10.9082, Hard: 0.3092, Soft: -11.2174                     Acc: 87.35% LR: 0.000151                     Alpha: 0.5                     Beta: -8.686559677124023                     MemKD: 0.0005805347464047372
2026-02-13 20:38:41,855 - INFO - Epoch [64] Batch [60/498]                     Loss: -11.1052, Hard: 0.1362, Soft: -11.2413                     Acc: 87.70% LR: 0.000151                     Alpha: 0.5                     Beta: -8.689594268798828                     MemKD: 0.0005790068535134196
2026-02-13 20:38:45,080 - INFO - Epoch [64] Batch [80/498]                     Loss: -9.7235, Hard: 0.3904, Soft: -10.1140                     Acc: 87.73% LR: 0.000151                     Alpha: 0.5                     Beta: -8.692628860473633                     MemKD: 0.000577482976950705
2026-02-13 20:38:48,195 - INFO - Epoch [64] Batch [100/498]                     Loss: -10.4611, Hard: 0.4440, Soft: -10.9051                     Acc: 87.13% LR: 0.000151                     Alpha: 0.5                     Beta: -8.695645332336426                     MemKD: 0.000575971556827426
2026-02-13 20:38:51,269 - INFO - Epoch [64] Batch [120/498]                     Loss: -10.4398, Hard: 0.1560, Soft: -10.5958                     Acc: 86.78% LR: 0.000151                     Alpha: 0.5                     Beta: -8.698719024658203                     MemKD: 0.0005744348163716495
2026-02-13 20:38:54,482 - INFO - Epoch [64] Batch [140/498]                     Loss: -11.6630, Hard: 0.1442, Soft: -11.8072                     Acc: 86.97% LR: 0.000151                     Alpha: 0.5                     Beta: -8.701764106750488                     MemKD: 0.000572915596421808
2026-02-13 20:38:58,457 - INFO - Epoch [64] Batch [160/498]                     Loss: -10.5868, Hard: 0.3870, Soft: -10.9737                     Acc: 87.23% LR: 0.000151                     Alpha: 0.5                     Beta: -8.704867362976074                     MemKD: 0.0005713701248168945
2026-02-13 20:39:01,888 - INFO - Epoch [64] Batch [180/498]                     Loss: -10.2533, Hard: 0.3511, Soft: -10.6044                     Acc: 87.36% LR: 0.000151                     Alpha: 0.5                     Beta: -8.70789909362793                     MemKD: 0.0005698674358427525
2026-02-13 20:39:05,203 - INFO - Epoch [64] Batch [200/498]                     Loss: -10.3670, Hard: 0.2795, Soft: -10.6465                     Acc: 87.62% LR: 0.000151                     Alpha: 0.5                     Beta: -8.7109375                     MemKD: 0.0005683640483766794
2026-02-13 20:39:08,501 - INFO - Epoch [64] Batch [220/498]                     Loss: -9.5792, Hard: 0.2581, Soft: -9.8374                     Acc: 87.50% LR: 0.000151                     Alpha: 0.5                     Beta: -8.713994026184082                     MemKD: 0.0005668543744832277
2026-02-13 20:39:11,881 - INFO - Epoch [64] Batch [240/498]                     Loss: -9.6899, Hard: 0.1982, Soft: -9.8880                     Acc: 87.29% LR: 0.000151                     Alpha: 0.5                     Beta: -8.716972351074219                     MemKD: 0.0005653893458656967
2026-02-13 20:39:15,194 - INFO - Epoch [64] Batch [260/498]                     Loss: -8.8416, Hard: 0.6364, Soft: -9.4779                     Acc: 87.19% LR: 0.000151                     Alpha: 0.5                     Beta: -8.719956398010254                     MemKD: 0.0005639246664941311
2026-02-13 20:39:18,773 - INFO - Epoch [64] Batch [280/498]                     Loss: -11.4318, Hard: 0.1980, Soft: -11.6298                     Acc: 87.28% LR: 0.000151                     Alpha: 0.5                     Beta: -8.722994804382324                     MemKD: 0.0005624356563203037
2026-02-13 20:39:23,108 - INFO - Epoch [64] Batch [300/498]                     Loss: -10.4402, Hard: 0.2306, Soft: -10.6707                     Acc: 87.19% LR: 0.000151                     Alpha: 0.5                     Beta: -8.726056098937988                     MemKD: 0.000560938729904592
2026-02-13 20:39:27,219 - INFO - Epoch [64] Batch [320/498]                     Loss: -8.3829, Hard: 0.6090, Soft: -8.9919                     Acc: 87.17% LR: 0.000151                     Alpha: 0.5                     Beta: -8.72911262512207                     MemKD: 0.0005594464018940926
2026-02-13 20:39:30,976 - INFO - Epoch [64] Batch [340/498]                     Loss: -10.1811, Hard: 0.5031, Soft: -10.6841                     Acc: 87.26% LR: 0.000151                     Alpha: 0.5                     Beta: -8.732086181640625                     MemKD: 0.0005580016295425594
2026-02-13 20:39:34,328 - INFO - Epoch [64] Batch [360/498]                     Loss: -11.7710, Hard: 0.0684, Soft: -11.8395                     Acc: 87.21% LR: 0.000151                     Alpha: 0.5                     Beta: -8.735116958618164                     MemKD: 0.0005565315950661898
2026-02-13 20:39:37,594 - INFO - Epoch [64] Batch [380/498]                     Loss: -10.3203, Hard: 0.2985, Soft: -10.6188                     Acc: 87.22% LR: 0.000151                     Alpha: 0.5                     Beta: -8.738179206848145                     MemKD: 0.0005550491041503847
2026-02-13 20:39:40,790 - INFO - Epoch [64] Batch [400/498]                     Loss: -10.7432, Hard: 0.2876, Soft: -11.0308                     Acc: 87.38% LR: 0.000151                     Alpha: 0.5                     Beta: -8.741239547729492                     MemKD: 0.0005535708623938262
2026-02-13 20:39:44,169 - INFO - Epoch [64] Batch [420/498]                     Loss: -11.7394, Hard: 0.1007, Soft: -11.8401                     Acc: 87.29% LR: 0.000151                     Alpha: 0.5                     Beta: -8.744234085083008                     MemKD: 0.0005521280691027641
2026-02-13 20:39:47,414 - INFO - Epoch [64] Batch [440/498]                     Loss: -11.0527, Hard: 0.1486, Soft: -11.2013                     Acc: 87.36% LR: 0.000151                     Alpha: 0.5                     Beta: -8.747281074523926                     MemKD: 0.0005506633315235376
2026-02-13 20:39:50,958 - INFO - Epoch [64] Batch [460/498]                     Loss: -10.4407, Hard: 0.2935, Soft: -10.7342                     Acc: 87.34% LR: 0.000151                     Alpha: 0.5                     Beta: -8.750325202941895                     MemKD: 0.0005492056370712817
2026-02-13 20:39:55,146 - INFO - Epoch [64] Batch [480/498]                     Loss: -9.3186, Hard: 0.6119, Soft: -9.9305                     Acc: 87.29% LR: 0.000151                     Alpha: 0.5                     Beta: -8.753314018249512                     MemKD: 0.0005477762315422297
2026-02-13 20:40:38,787 - INFO - Epoch [64/100] Train Loss: -10.2462, Train Acc: 87.26%, Val Loss: 4.6447, Val Acc: 34.10%
2026-02-13 20:41:02,208 - INFO - Epoch [65] Batch [0/498]                     Loss: -9.0290, Hard: 0.4752, Soft: -9.5042                     Acc: 87.50% LR: 0.000144                     Alpha: 0.5                     Beta: -8.756010055541992                     MemKD: 0.0005464910063892603
2026-02-13 20:41:05,422 - INFO - Epoch [65] Batch [20/498]                     Loss: -10.3669, Hard: 0.3385, Soft: -10.7054                     Acc: 90.77% LR: 0.000144                     Alpha: 0.5                     Beta: -8.75894546508789                     MemKD: 0.0005450929165817797
2026-02-13 20:41:08,675 - INFO - Epoch [65] Batch [40/498]                     Loss: -10.2539, Hard: 0.3659, Soft: -10.6198                     Acc: 89.18% LR: 0.000144                     Alpha: 0.5                     Beta: -8.761820793151855                     MemKD: 0.0005437282379716635
2026-02-13 20:41:12,649 - INFO - Epoch [65] Batch [60/498]                     Loss: -10.4087, Hard: 0.2196, Soft: -10.6283                     Acc: 88.01% LR: 0.000144                     Alpha: 0.5                     Beta: -8.764725685119629                     MemKD: 0.0005423513939604163
2026-02-13 20:41:16,562 - INFO - Epoch [65] Batch [80/498]                     Loss: -8.1937, Hard: 0.9139, Soft: -9.1076                     Acc: 87.81% LR: 0.000144                     Alpha: 0.5                     Beta: -8.767626762390137                     MemKD: 0.0005409806617535651
2026-02-13 20:41:20,247 - INFO - Epoch [65] Batch [100/498]                     Loss: -10.2013, Hard: 0.4096, Soft: -10.6109                     Acc: 87.69% LR: 0.000144                     Alpha: 0.5                     Beta: -8.770483016967773                     MemKD: 0.0005396342021413147
2026-02-13 20:41:23,581 - INFO - Epoch [65] Batch [120/498]                     Loss: -9.7596, Hard: 0.3372, Soft: -10.0968                     Acc: 87.65% LR: 0.000144                     Alpha: 0.5                     Beta: -8.773335456848145                     MemKD: 0.0005382939125411212
2026-02-13 20:41:26,829 - INFO - Epoch [65] Batch [140/498]                     Loss: -10.6551, Hard: 0.1640, Soft: -10.8191                     Acc: 87.77% LR: 0.000144                     Alpha: 0.5                     Beta: -8.776214599609375                     MemKD: 0.0005369402933865786
2026-02-13 20:41:30,043 - INFO - Epoch [65] Batch [160/498]                     Loss: -10.6616, Hard: 0.3415, Soft: -11.0031                     Acc: 87.23% LR: 0.000144                     Alpha: 0.5                     Beta: -8.779023170471191                     MemKD: 0.0005356260808184743
2026-02-13 20:41:33,209 - INFO - Epoch [65] Batch [180/498]                     Loss: -12.2060, Hard: 0.0863, Soft: -12.2923                     Acc: 87.53% LR: 0.000144                     Alpha: 0.5                     Beta: -8.781900405883789                     MemKD: 0.0005342820077203214
2026-02-13 20:41:36,402 - INFO - Epoch [65] Batch [200/498]                     Loss: -10.3547, Hard: 0.2939, Soft: -10.6486                     Acc: 87.62% LR: 0.000144                     Alpha: 0.5                     Beta: -8.784841537475586                     MemKD: 0.0005329105188138783
2026-02-13 20:41:39,791 - INFO - Epoch [65] Batch [220/498]                     Loss: -8.8683, Hard: 0.4552, Soft: -9.3235                     Acc: 87.39% LR: 0.000144                     Alpha: 0.5                     Beta: -8.787714004516602                     MemKD: 0.0005315752932801843
2026-02-13 20:41:43,952 - INFO - Epoch [65] Batch [240/498]                     Loss: -9.1126, Hard: 0.5384, Soft: -9.6510                     Acc: 87.32% LR: 0.000144                     Alpha: 0.5                     Beta: -8.790558815002441                     MemKD: 0.0005302565405145288
2026-02-13 20:41:47,486 - INFO - Epoch [65] Batch [260/498]                     Loss: -11.3437, Hard: 0.0838, Soft: -11.4275                     Acc: 87.19% LR: 0.000144                     Alpha: 0.5                     Beta: -8.793423652648926                     MemKD: 0.0005289329565130174
2026-02-13 20:41:50,657 - INFO - Epoch [65] Batch [280/498]                     Loss: -11.0118, Hard: 0.1850, Soft: -11.1967                     Acc: 87.37% LR: 0.000144                     Alpha: 0.5                     Beta: -8.796332359313965                     MemKD: 0.0005275887669995427
2026-02-13 20:41:53,780 - INFO - Epoch [65] Batch [300/498]                     Loss: -11.5125, Hard: 0.1112, Soft: -11.6237                     Acc: 87.52% LR: 0.000144                     Alpha: 0.5                     Beta: -8.799280166625977                     MemKD: 0.0005262282211333513
2026-02-13 20:41:56,910 - INFO - Epoch [65] Batch [320/498]                     Loss: -10.0632, Hard: 0.6428, Soft: -10.7060                     Acc: 87.44% LR: 0.000144                     Alpha: 0.5                     Beta: -8.802196502685547                     MemKD: 0.0005248867091722786
2026-02-13 20:42:00,204 - INFO - Epoch [65] Batch [340/498]                     Loss: -10.4447, Hard: 0.3467, Soft: -10.7914                     Acc: 87.52% LR: 0.000144                     Alpha: 0.5                     Beta: -8.805152893066406                     MemKD: 0.0005235286080278456
2026-02-13 20:42:03,445 - INFO - Epoch [65] Batch [360/498]                     Loss: -8.2790, Hard: 0.6260, Soft: -8.9050                     Acc: 87.64% LR: 0.000144                     Alpha: 0.5                     Beta: -8.80806827545166                     MemKD: 0.0005221922183409333
2026-02-13 20:42:06,868 - INFO - Epoch [65] Batch [380/498]                     Loss: -10.8506, Hard: 0.1831, Soft: -11.0337                     Acc: 87.61% LR: 0.000144                     Alpha: 0.5                     Beta: -8.810928344726562                     MemKD: 0.0005208873189985752
2026-02-13 20:42:10,924 - INFO - Epoch [65] Batch [400/498]                     Loss: -10.8048, Hard: 0.2884, Soft: -11.0932                     Acc: 87.52% LR: 0.000144                     Alpha: 0.5                     Beta: -8.813766479492188                     MemKD: 0.0005195957492105663
2026-02-13 20:42:14,906 - INFO - Epoch [65] Batch [420/498]                     Loss: -9.6401, Hard: 0.5313, Soft: -10.1714                     Acc: 87.72% LR: 0.000144                     Alpha: 0.5                     Beta: -8.816690444946289                     MemKD: 0.0005182651802897453
2026-02-13 20:42:18,203 - INFO - Epoch [65] Batch [440/498]                     Loss: -10.8373, Hard: 0.4207, Soft: -11.2580                     Acc: 87.64% LR: 0.000144                     Alpha: 0.5                     Beta: -8.819605827331543                     MemKD: 0.0005169429932720959
2026-02-13 20:42:21,497 - INFO - Epoch [65] Batch [460/498]                     Loss: -10.5460, Hard: 0.2476, Soft: -10.7936                     Acc: 87.69% LR: 0.000144                     Alpha: 0.5                     Beta: -8.822468757629395                     MemKD: 0.0005156479310244322
2026-02-13 20:42:24,671 - INFO - Epoch [65] Batch [480/498]                     Loss: -10.8422, Hard: 0.4229, Soft: -11.2651                     Acc: 87.64% LR: 0.000144                     Alpha: 0.5                     Beta: -8.825361251831055                     MemKD: 0.0005143424496054649
2026-02-13 20:43:07,994 - INFO - Epoch [65/100] Train Loss: -10.3964, Train Acc: 87.73%, Val Loss: 3.8742, Val Acc: 39.27%
2026-02-13 20:43:31,187 - INFO - Epoch [66] Batch [0/498]                     Loss: -10.7841, Hard: 0.2228, Soft: -11.0069                     Acc: 93.75% LR: 0.000137                     Alpha: 0.5                     Beta: -8.827954292297363                     MemKD: 0.0005131755024194717
2026-02-13 20:43:35,089 - INFO - Epoch [66] Batch [20/498]                     Loss: -11.5695, Hard: 0.2047, Soft: -11.7742                     Acc: 92.26% LR: 0.000137                     Alpha: 0.5                     Beta: -8.830768585205078                     MemKD: 0.0005119096022099257
2026-02-13 20:43:38,334 - INFO - Epoch [66] Batch [40/498]                     Loss: -11.2724, Hard: 0.1070, Soft: -11.3794                     Acc: 91.16% LR: 0.000137                     Alpha: 0.5                     Beta: -8.833538055419922                     MemKD: 0.0005106680910103023
2026-02-13 20:43:41,572 - INFO - Epoch [66] Batch [60/498]                     Loss: -10.7610, Hard: 0.2413, Soft: -11.0023                     Acc: 89.65% LR: 0.000137                     Alpha: 0.5                     Beta: -8.836272239685059                     MemKD: 0.000509445380885154
2026-02-13 20:43:44,779 - INFO - Epoch [66] Batch [80/498]                     Loss: -10.7895, Hard: 0.2138, Soft: -11.0033                     Acc: 89.12% LR: 0.000137                     Alpha: 0.5                     Beta: -8.8389892578125                     MemKD: 0.000508235243614763
2026-02-13 20:43:47,943 - INFO - Epoch [66] Batch [100/498]                     Loss: -10.3856, Hard: 0.3787, Soft: -10.7644                     Acc: 88.80% LR: 0.000137                     Alpha: 0.5                     Beta: -8.8417387008667                     MemKD: 0.0005070113111287355
2026-02-13 20:43:51,137 - INFO - Epoch [66] Batch [120/498]                     Loss: -11.6141, Hard: 0.1418, Soft: -11.7559                     Acc: 88.53% LR: 0.000137                     Alpha: 0.5                     Beta: -8.844435691833496                     MemKD: 0.0005058146198280156
2026-02-13 20:43:54,915 - INFO - Epoch [66] Batch [140/498]                     Loss: -11.0287, Hard: 0.1405, Soft: -11.1691                     Acc: 88.43% LR: 0.000137                     Alpha: 0.5                     Beta: -8.847198486328125                     MemKD: 0.0005045891157351434
2026-02-13 20:43:59,067 - INFO - Epoch [66] Batch [160/498]                     Loss: -9.2001, Hard: 0.4302, Soft: -9.6303                     Acc: 88.74% LR: 0.000137                     Alpha: 0.5                     Beta: -8.849971771240234                     MemKD: 0.0005033616907894611
2026-02-13 20:44:02,874 - INFO - Epoch [66] Batch [180/498]                     Loss: -10.8301, Hard: 0.3886, Soft: -11.2187                     Acc: 88.67% LR: 0.000137                     Alpha: 0.5                     Beta: -8.852694511413574                     MemKD: 0.0005021598190069199
2026-02-13 20:44:06,325 - INFO - Epoch [66] Batch [200/498]                     Loss: -8.6452, Hard: 0.4908, Soft: -9.1360                     Acc: 88.43% LR: 0.000137                     Alpha: 0.5                     Beta: -8.855423927307129                     MemKD: 0.0005009574815630913
2026-02-13 20:44:09,616 - INFO - Epoch [66] Batch [220/498]                     Loss: -10.4868, Hard: 0.3443, Soft: -10.8312                     Acc: 88.24% LR: 0.000137                     Alpha: 0.5                     Beta: -8.858125686645508                     MemKD: 0.0004997691139578819
2026-02-13 20:44:12,776 - INFO - Epoch [66] Batch [240/498]                     Loss: -9.7223, Hard: 0.3618, Soft: -10.0841                     Acc: 88.25% LR: 0.000137                     Alpha: 0.5                     Beta: -8.860847473144531                     MemKD: 0.0004985752748325467
2026-02-13 20:44:15,980 - INFO - Epoch [66] Batch [260/498]                     Loss: -10.9067, Hard: 0.3505, Soft: -11.2572                     Acc: 88.48% LR: 0.000137                     Alpha: 0.5                     Beta: -8.86361026763916                     MemKD: 0.0004973663599230349
2026-02-13 20:44:19,172 - INFO - Epoch [66] Batch [280/498]                     Loss: -12.0074, Hard: 0.0456, Soft: -12.0530                     Acc: 88.28% LR: 0.000137                     Alpha: 0.5                     Beta: -8.866300582885742                     MemKD: 0.0004961913218721747
2026-02-13 20:44:22,385 - INFO - Epoch [66] Batch [300/498]                     Loss: -8.5612, Hard: 0.5384, Soft: -9.0995                     Acc: 88.31% LR: 0.000137                     Alpha: 0.5                     Beta: -8.869041442871094                     MemKD: 0.0004949961439706385
2026-02-13 20:44:26,208 - INFO - Epoch [66] Batch [320/498]                     Loss: -9.4212, Hard: 0.4800, Soft: -9.9012                     Acc: 88.28% LR: 0.000137                     Alpha: 0.5                     Beta: -8.871780395507812                     MemKD: 0.0004938049823977053
2026-02-13 20:44:30,222 - INFO - Epoch [66] Batch [340/498]                     Loss: -10.7979, Hard: 0.2547, Soft: -11.0527                     Acc: 88.32% LR: 0.000137                     Alpha: 0.5                     Beta: -8.874519348144531                     MemKD: 0.0004926162655465305
2026-02-13 20:44:33,379 - INFO - Epoch [66] Batch [360/498]                     Loss: -9.8060, Hard: 0.5307, Soft: -10.3368                     Acc: 88.21% LR: 0.000137                     Alpha: 0.5                     Beta: -8.87723159790039                     MemKD: 0.0004914423916488886
2026-02-13 20:44:36,505 - INFO - Epoch [66] Batch [380/498]                     Loss: -10.7869, Hard: 0.3138, Soft: -11.1007                     Acc: 88.30% LR: 0.000137                     Alpha: 0.5                     Beta: -8.879966735839844                     MemKD: 0.0004902600194327533
2026-02-13 20:44:39,566 - INFO - Epoch [66] Batch [400/498]                     Loss: -11.0261, Hard: 0.1960, Soft: -11.2221                     Acc: 88.08% LR: 0.000137                     Alpha: 0.5                     Beta: -8.882668495178223                     MemKD: 0.0004890968557447195
2026-02-13 20:44:42,738 - INFO - Epoch [66] Batch [420/498]                     Loss: -11.6006, Hard: 0.2559, Soft: -11.8565                     Acc: 88.09% LR: 0.000137                     Alpha: 0.5                     Beta: -8.885416030883789                     MemKD: 0.00048791550216265023
2026-02-13 20:44:46,016 - INFO - Epoch [66] Batch [440/498]                     Loss: -11.3407, Hard: 0.1229, Soft: -11.4636                     Acc: 88.11% LR: 0.000137                     Alpha: 0.5                     Beta: -8.888202667236328                     MemKD: 0.0004867191310040653
2026-02-13 20:44:49,694 - INFO - Epoch [66] Batch [460/498]                     Loss: -10.7494, Hard: 0.3528, Soft: -11.1022                     Acc: 88.03% LR: 0.000137                     Alpha: 0.5                     Beta: -8.890945434570312                     MemKD: 0.000485543510876596
2026-02-13 20:44:53,929 - INFO - Epoch [66] Batch [480/498]                     Loss: -10.7638, Hard: 0.4212, Soft: -11.1850                     Acc: 87.99% LR: 0.000137                     Alpha: 0.5                     Beta: -8.893665313720703                     MemKD: 0.00048438250087201595
2026-02-13 20:45:37,030 - INFO - Epoch [66/100] Train Loss: -10.4734, Train Acc: 87.94%, Val Loss: 1.6965, Val Acc: 56.70%
2026-02-13 20:45:59,679 - INFO - Epoch [67] Batch [0/498]                     Loss: -9.9603, Hard: 0.2929, Soft: -10.2532                     Acc: 81.25% LR: 0.000130                     Alpha: 0.5                     Beta: -8.896105766296387                     MemKD: 0.0004833424463868141
2026-02-13 20:46:02,864 - INFO - Epoch [67] Batch [20/498]                     Loss: -11.4983, Hard: 0.1594, Soft: -11.6577                     Acc: 86.90% LR: 0.000130                     Alpha: 0.5                     Beta: -8.898687362670898                     MemKD: 0.0004822444461751729
2026-02-13 20:46:06,091 - INFO - Epoch [67] Batch [40/498]                     Loss: -11.8000, Hard: 0.1380, Soft: -11.9380                     Acc: 87.96% LR: 0.000130                     Alpha: 0.5                     Beta: -8.901284217834473                     MemKD: 0.0004811412945855409
2026-02-13 20:46:09,263 - INFO - Epoch [67] Batch [60/498]                     Loss: -10.7650, Hard: 0.4176, Soft: -11.1826                     Acc: 87.40% LR: 0.000130                     Alpha: 0.5                     Beta: -8.903867721557617                     MemKD: 0.00048004850395955145
