2026-05-29 10:46:18,865 - INFO - ==================================================
2026-05-29 10:46:18,865 - INFO - Distillation Training Configuration
2026-05-29 10:46:18,865 - INFO - ==================================================
2026-05-29 10:46:18,865 - INFO - GPUs: [4, 5, 6, 7]
2026-05-29 10:46:18,865 - INFO - World size: 4
2026-05-29 10:46:18,865 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-29 10:46:18,865 - INFO - Data type: wav_s@wav_t
2026-05-29 10:46:18,865 - INFO - Batch size: 16
2026-05-29 10:46:18,865 - INFO - Epochs: 200
2026-05-29 10:46:18,865 - INFO - Learning rate: 0.0004
2026-05-29 10:46:18,865 - INFO - Temperature: 2.0
2026-05-29 10:46:18,865 - INFO - Alpha: 0.3
2026-05-29 10:46:18,865 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/05_student_cfc_branch_ablation/BR3_fl_fg
2026-05-29 10:46:18,865 - INFO - ==================================================
2026-05-29 10:46:19,383 - INFO - Train dataset size: 31892
2026-05-29 10:46:19,383 - INFO - Validation dataset size: 10631
2026-05-29 10:46:20,725 - INFO - Student params: 308,042 (0.31M)
2026-05-29 14:17:03,647 - INFO - Epoch [58] Batch [240/498]                     Loss: -13.2942, Hard: 0.4198, Soft: -13.7140                     Acc: 86.75% LR: 0.000325                     Alpha: 0.5                     Beta: -11.148368835449219                     MemKD: 0.00015644903760403395
2026-05-29 14:17:11,275 - INFO - Epoch [58] Batch [260/498]                     Loss: -12.8214, Hard: 0.3196, Soft: -13.1410                     Acc: 86.71% LR: 0.000325                     Alpha: 0.5                     Beta: -11.154861450195312                     MemKD: 0.00015568487287964672
2026-05-29 14:17:18,761 - INFO - Epoch [58] Batch [280/498]                     Loss: -13.5613, Hard: 0.1794, Soft: -13.7407                     Acc: 86.68% LR: 0.000325                     Alpha: 0.5                     Beta: -11.161430358886719                     MemKD: 0.00015491513477172703
2026-05-29 14:17:25,395 - INFO - Epoch [58] Batch [300/498]                     Loss: -13.6993, Hard: 0.2717, Soft: -13.9710                     Acc: 86.34% LR: 0.000325                     Alpha: 0.5                     Beta: -11.167862892150879                     MemKD: 0.00015416627866216004
2026-05-29 14:17:32,349 - INFO - Epoch [58] Batch [320/498]                     Loss: -14.1459, Hard: 0.1484, Soft: -14.2944                     Acc: 86.53% LR: 0.000325                     Alpha: 0.5                     Beta: -11.174382209777832                     MemKD: 0.0001534106268081814
2026-05-29 14:17:38,905 - INFO - Epoch [58] Batch [340/498]                     Loss: -12.3604, Hard: 0.4201, Soft: -12.7806                     Acc: 86.49% LR: 0.000325                     Alpha: 0.5                     Beta: -11.180768013000488                     MemKD: 0.00015267512935679406
2026-05-29 14:17:45,451 - INFO - Epoch [58] Batch [360/498]                     Loss: -11.3234, Hard: 0.5339, Soft: -11.8573                     Acc: 86.34% LR: 0.000325                     Alpha: 0.5                     Beta: -11.187211036682129                     MemKD: 0.0001519357756478712
2026-05-29 14:17:52,774 - INFO - Epoch [58] Batch [380/498]                     Loss: -14.3903, Hard: 0.1910, Soft: -14.5813                     Acc: 86.29% LR: 0.000325                     Alpha: 0.5                     Beta: -11.193740844726562                     MemKD: 0.00015118920418899506
2026-05-29 14:18:00,372 - INFO - Epoch [58] Batch [400/498]                     Loss: -12.7387, Hard: 0.3665, Soft: -13.1052                     Acc: 86.35% LR: 0.000325                     Alpha: 0.5                     Beta: -11.200244903564453                     MemKD: 0.00015044942847453058
2026-05-29 14:18:08,957 - INFO - Epoch [58] Batch [420/498]                     Loss: -11.8823, Hard: 0.5501, Soft: -12.4324                     Acc: 86.33% LR: 0.000325                     Alpha: 0.5                     Beta: -11.206783294677734                     MemKD: 0.00014970886695664376
2026-05-29 14:18:16,171 - INFO - Epoch [58] Batch [440/498]                     Loss: -14.6470, Hard: 0.2994, Soft: -14.9463                     Acc: 86.28% LR: 0.000325                     Alpha: 0.5                     Beta: -11.213253021240234                     MemKD: 0.00014898032532073557
2026-05-29 14:18:23,737 - INFO - Epoch [58] Batch [460/498]                     Loss: -10.2431, Hard: 0.8091, Soft: -11.0522                     Acc: 86.09% LR: 0.000325                     Alpha: 0.5                     Beta: -11.219630241394043                     MemKD: 0.00014826621918473393
2026-05-29 14:18:30,072 - INFO - Epoch [58] Batch [480/498]                     Loss: -12.8518, Hard: 0.3606, Soft: -13.2124                     Acc: 86.19% LR: 0.000325                     Alpha: 0.5                     Beta: -11.226062774658203                     MemKD: 0.00014755003212485462
2026-05-29 14:19:46,228 - INFO - Epoch [58/200] Train Loss: -13.0392, Train Acc: 86.13%, Val Loss: 0.6813, Val Acc: 73.95%, Val AUC: 0.9244, Val F1: 0.7427
2026-05-29 14:20:13,059 - INFO - Epoch [59] Batch [0/498]                     Loss: -12.1306, Hard: 0.4378, Soft: -12.5684                     Acc: 81.25% LR: 0.000323                     Alpha: 0.5                     Beta: -11.231921195983887                     MemKD: 0.00014689895033370703
2026-05-29 14:20:20,878 - INFO - Epoch [59] Batch [20/498]                     Loss: -12.7951, Hard: 0.2706, Soft: -13.0657                     Acc: 86.01% LR: 0.000323                     Alpha: 0.5                     Beta: -11.23824405670166                     MemKD: 0.00014620051661040634
2026-05-29 14:20:29,559 - INFO - Epoch [59] Batch [40/498]                     Loss: -11.9023, Hard: 0.4852, Soft: -12.3875                     Acc: 86.89% LR: 0.000323                     Alpha: 0.5                     Beta: -11.244772911071777                     MemKD: 0.00014548224862664938
2026-05-29 14:20:37,230 - INFO - Epoch [59] Batch [60/498]                     Loss: -12.8671, Hard: 0.3365, Soft: -13.2036                     Acc: 86.89% LR: 0.000323                     Alpha: 0.5                     Beta: -11.251103401184082                     MemKD: 0.00014479001401923597
2026-05-29 14:20:44,781 - INFO - Epoch [59] Batch [80/498]                     Loss: -14.5422, Hard: 0.1309, Soft: -14.6730                     Acc: 86.57% LR: 0.000323                     Alpha: 0.5                     Beta: -11.257635116577148                     MemKD: 0.00014407839626073837
2026-05-29 14:20:52,465 - INFO - Epoch [59] Batch [100/498]                     Loss: -12.5638, Hard: 0.5836, Soft: -13.1474                     Acc: 86.45% LR: 0.000323                     Alpha: 0.5                     Beta: -11.264114379882812                     MemKD: 0.00014337603352032602
2026-05-29 14:21:00,309 - INFO - Epoch [59] Batch [120/498]                     Loss: -14.5507, Hard: 0.2919, Soft: -14.8427                     Acc: 86.57% LR: 0.000323                     Alpha: 0.5                     Beta: -11.270618438720703                     MemKD: 0.00014267422375269234
2026-05-29 14:21:08,327 - INFO - Epoch [59] Batch [140/498]                     Loss: -11.7675, Hard: 0.3641, Soft: -12.1316                     Acc: 86.04% LR: 0.000323                     Alpha: 0.5                     Beta: -11.27694320678711                     MemKD: 0.00014199533325154334
2026-05-29 14:21:15,748 - INFO - Epoch [59] Batch [160/498]                     Loss: -13.1057, Hard: 0.3487, Soft: -13.4544                     Acc: 85.71% LR: 0.000323                     Alpha: 0.5                     Beta: -11.283305168151855                     MemKD: 0.0001413163117831573
2026-05-29 14:21:23,108 - INFO - Epoch [59] Batch [180/498]                     Loss: -13.2835, Hard: 0.3311, Soft: -13.6146                     Acc: 85.91% LR: 0.000323                     Alpha: 0.5                     Beta: -11.289814949035645                     MemKD: 0.00014062337868381292
2026-05-29 14:21:30,506 - INFO - Epoch [59] Batch [200/498]                     Loss: -13.0675, Hard: 0.3698, Soft: -13.4373                     Acc: 85.63% LR: 0.000323                     Alpha: 0.5                     Beta: -11.296259880065918                     MemKD: 0.00013994131586514413
2026-05-29 14:21:39,209 - INFO - Epoch [59] Batch [220/498]                     Loss: -13.1110, Hard: 0.4045, Soft: -13.5155                     Acc: 85.61% LR: 0.000323                     Alpha: 0.5                     Beta: -11.302762985229492                     MemKD: 0.00013925644452683628
2026-05-29 14:21:47,314 - INFO - Epoch [59] Batch [240/498]                     Loss: -11.1190, Hard: 0.7347, Soft: -11.8537                     Acc: 85.32% LR: 0.000323                     Alpha: 0.5                     Beta: -11.309209823608398                     MemKD: 0.00013858010061085224
2026-05-29 14:21:54,363 - INFO - Epoch [59] Batch [260/498]                     Loss: -13.6375, Hard: 0.3163, Soft: -13.9537                     Acc: 85.42% LR: 0.000323                     Alpha: 0.5                     Beta: -11.315581321716309                     MemKD: 0.00013791583478450775
2026-05-29 14:22:01,798 - INFO - Epoch [59] Batch [280/498]                     Loss: -13.8847, Hard: 0.2202, Soft: -14.1049                     Acc: 85.28% LR: 0.000323                     Alpha: 0.5                     Beta: -11.321958541870117                     MemKD: 0.00013725433382205665
2026-05-29 14:22:09,161 - INFO - Epoch [59] Batch [300/498]                     Loss: -11.5103, Hard: 0.3271, Soft: -11.8375                     Acc: 85.15% LR: 0.000323                     Alpha: 0.5                     Beta: -11.328230857849121                     MemKD: 0.00013660646800417453
2026-05-29 14:22:16,877 - INFO - Epoch [59] Batch [320/498]                     Loss: -14.0957, Hard: 0.1530, Soft: -14.2488                     Acc: 85.32% LR: 0.000323                     Alpha: 0.5                     Beta: -11.334675788879395                     MemKD: 0.00013594362826552242
2026-05-29 14:22:23,372 - INFO - Epoch [59] Batch [340/498]                     Loss: -11.3859, Hard: 0.5254, Soft: -11.9113                     Acc: 85.41% LR: 0.000323                     Alpha: 0.5                     Beta: -11.341201782226562                     MemKD: 0.00013527536066249013
2026-05-29 14:22:29,723 - INFO - Epoch [59] Batch [360/498]                     Loss: -14.2178, Hard: 0.1937, Soft: -14.4115                     Acc: 85.20% LR: 0.000323                     Alpha: 0.5                     Beta: -11.347572326660156                     MemKD: 0.00013462666538544
2026-05-29 14:22:36,060 - INFO - Epoch [59] Batch [380/498]                     Loss: -11.0890, Hard: 0.7913, Soft: -11.8804                     Acc: 85.04% LR: 0.000323                     Alpha: 0.5                     Beta: -11.353955268859863                     MemKD: 0.0001339796872343868
2026-05-29 14:22:42,162 - INFO - Epoch [59] Batch [400/498]                     Loss: -13.5227, Hard: 0.1406, Soft: -13.6632                     Acc: 85.05% LR: 0.000323                     Alpha: 0.5                     Beta: -11.360404968261719                     MemKD: 0.00013332971138879657
2026-05-29 14:22:50,054 - INFO - Epoch [59] Batch [420/498]                     Loss: -9.7616, Hard: 0.8408, Soft: -10.6024                     Acc: 85.27% LR: 0.000323                     Alpha: 0.5                     Beta: -11.366929054260254                     MemKD: 0.00013267404574435204
2026-05-29 14:22:58,534 - INFO - Epoch [59] Batch [440/498]                     Loss: -13.5491, Hard: 0.2334, Soft: -13.7825                     Acc: 85.30% LR: 0.000323                     Alpha: 0.5                     Beta: -11.373363494873047                     MemKD: 0.00013203115668147802
2026-05-29 14:23:06,043 - INFO - Epoch [59] Batch [460/498]                     Loss: -14.5892, Hard: 0.2291, Soft: -14.8183                     Acc: 85.49% LR: 0.000323                     Alpha: 0.5                     Beta: -11.37989616394043                     MemKD: 0.00013138110807631165
2026-05-29 14:23:12,397 - INFO - Epoch [59] Batch [480/498]                     Loss: -13.5495, Hard: 0.3554, Soft: -13.9049                     Acc: 85.60% LR: 0.000323                     Alpha: 0.5                     Beta: -11.386521339416504                     MemKD: 0.00013072554429527372
2026-05-29 14:24:27,788 - INFO - Epoch [59/200] Train Loss: -13.2396, Train Acc: 85.77%, Val Loss: 1.3651, Val Acc: 58.98%, Val AUC: 0.8629, Val F1: 0.5835
2026-05-29 14:24:55,959 - INFO - Epoch [60] Batch [0/498]                     Loss: -12.9957, Hard: 0.3355, Soft: -13.3312                     Acc: 87.50% LR: 0.000320                     Alpha: 0.5                     Beta: -11.392437934875488                     MemKD: 0.00013014284195378423
2026-05-29 14:25:03,312 - INFO - Epoch [60] Batch [20/498]                     Loss: -11.9823, Hard: 0.7953, Soft: -12.7776                     Acc: 84.82% LR: 0.000320                     Alpha: 0.5                     Beta: -11.398843765258789                     MemKD: 0.00012951505777891725
2026-05-29 14:25:11,648 - INFO - Epoch [60] Batch [40/498]                     Loss: -14.5477, Hard: 0.1487, Soft: -14.6963                     Acc: 84.91% LR: 0.000320                     Alpha: 0.5                     Beta: -11.405194282531738                     MemKD: 0.00012889546633232385
2026-05-29 14:25:20,311 - INFO - Epoch [60] Batch [60/498]                     Loss: -14.0716, Hard: 0.4641, Soft: -14.5357                     Acc: 85.25% LR: 0.000320                     Alpha: 0.5                     Beta: -11.411648750305176                     MemKD: 0.00012826832244172692
2026-05-29 14:25:27,816 - INFO - Epoch [60] Batch [80/498]                     Loss: -11.8643, Hard: 0.4896, Soft: -12.3538                     Acc: 86.57% LR: 0.000320                     Alpha: 0.5                     Beta: -11.418196678161621                     MemKD: 0.00012763473205268383
2026-05-29 14:25:35,261 - INFO - Epoch [60] Batch [100/498]                     Loss: -14.0929, Hard: 0.2846, Soft: -14.3775                     Acc: 86.76% LR: 0.000320                     Alpha: 0.5                     Beta: -11.424710273742676                     MemKD: 0.00012700754450634122
2026-05-29 14:25:42,819 - INFO - Epoch [60] Batch [120/498]                     Loss: -14.8639, Hard: 0.2891, Soft: -15.1530                     Acc: 87.04% LR: 0.000320                     Alpha: 0.5                     Beta: -11.43126106262207                     MemKD: 0.00012637957115657628
2026-05-29 14:25:50,981 - INFO - Epoch [60] Batch [140/498]                     Loss: -12.8158, Hard: 0.3525, Soft: -13.1683                     Acc: 86.88% LR: 0.000320                     Alpha: 0.5                     Beta: -11.43769359588623                     MemKD: 0.00012576683366205543
2026-05-29 14:25:58,600 - INFO - Epoch [60] Batch [160/498]                     Loss: -14.5842, Hard: 0.1339, Soft: -14.7181                     Acc: 86.84% LR: 0.000320                     Alpha: 0.5                     Beta: -11.44406509399414                     MemKD: 0.00012516301649156958
2026-05-29 14:26:06,006 - INFO - Epoch [60] Batch [180/498]                     Loss: -14.9908, Hard: 0.1631, Soft: -15.1539                     Acc: 86.95% LR: 0.000320                     Alpha: 0.5                     Beta: -11.450417518615723                     MemKD: 0.00012456341937649995
2026-05-29 14:26:13,497 - INFO - Epoch [60] Batch [200/498]                     Loss: -10.3566, Hard: 0.8952, Soft: -11.2518                     Acc: 86.66% LR: 0.000320                     Alpha: 0.5                     Beta: -11.45673656463623                     MemKD: 0.00012397045793477446
2026-05-29 14:26:21,495 - INFO - Epoch [60] Batch [220/498]                     Loss: -12.5642, Hard: 0.7073, Soft: -13.2715                     Acc: 86.57% LR: 0.000320                     Alpha: 0.5                     Beta: -11.463038444519043                     MemKD: 0.00012338245869614184
2026-05-29 14:26:30,346 - INFO - Epoch [60] Batch [240/498]                     Loss: -14.5300, Hard: 0.1460, Soft: -14.6760                     Acc: 86.33% LR: 0.000320                     Alpha: 0.5                     Beta: -11.469390869140625                     MemKD: 0.000122792087495327
2026-05-29 14:26:38,048 - INFO - Epoch [60] Batch [260/498]                     Loss: -10.9057, Hard: 0.6720, Soft: -11.5777                     Acc: 86.30% LR: 0.000320                     Alpha: 0.5                     Beta: -11.47562026977539                     MemKD: 0.00012221559882164001
2026-05-29 14:26:45,552 - INFO - Epoch [60] Batch [280/498]                     Loss: -13.0931, Hard: 0.5306, Soft: -13.6237                     Acc: 86.10% LR: 0.000320                     Alpha: 0.5                     Beta: -11.481912612915039                     MemKD: 0.00012163614883320406
2026-05-29 14:26:53,030 - INFO - Epoch [60] Batch [300/498]                     Loss: -13.4481, Hard: 0.2985, Soft: -13.7467                     Acc: 86.03% LR: 0.000320                     Alpha: 0.5                     Beta: -11.488250732421875                     MemKD: 0.0001210551563417539
2026-05-29 14:27:01,124 - INFO - Epoch [60] Batch [320/498]                     Loss: -13.7460, Hard: 0.2792, Soft: -14.0252                     Acc: 86.29% LR: 0.000320                     Alpha: 0.5                     Beta: -11.494658470153809                     MemKD: 0.00012046974006807432
2026-05-29 14:27:08,535 - INFO - Epoch [60] Batch [340/498]                     Loss: -12.7900, Hard: 0.3399, Soft: -13.1299                     Acc: 86.49% LR: 0.000320                     Alpha: 0.5                     Beta: -11.501133918762207                     MemKD: 0.00011988094047410414
2026-05-29 14:27:14,622 - INFO - Epoch [60] Batch [360/498]                     Loss: -10.5531, Hard: 0.4812, Soft: -11.0342                     Acc: 86.60% LR: 0.000320                     Alpha: 0.5                     Beta: -11.507616996765137                     MemKD: 0.00011929436004720628
2026-05-29 14:27:21,034 - INFO - Epoch [60] Batch [380/498]                     Loss: -15.0905, Hard: 0.1835, Soft: -15.2740                     Acc: 86.70% LR: 0.000320                     Alpha: 0.5                     Beta: -11.514094352722168                     MemKD: 0.00011871153401443735
2026-05-29 14:27:27,356 - INFO - Epoch [60] Batch [400/498]                     Loss: -14.3770, Hard: 0.2521, Soft: -14.6291                     Acc: 86.58% LR: 0.000320                     Alpha: 0.5                     Beta: -11.520495414733887                     MemKD: 0.0001181384504889138
2026-05-29 14:27:35,277 - INFO - Epoch [60] Batch [420/498]                     Loss: -14.6532, Hard: 0.2285, Soft: -14.8818                     Acc: 86.48% LR: 0.000320                     Alpha: 0.5                     Beta: -11.526860237121582                     MemKD: 0.0001175716970465146
2026-05-29 14:27:43,705 - INFO - Epoch [60] Batch [440/498]                     Loss: -14.7502, Hard: 0.1800, Soft: -14.9302                     Acc: 86.51% LR: 0.000320                     Alpha: 0.5                     Beta: -11.533275604248047                     MemKD: 0.00011700265895342454
2026-05-29 14:27:50,560 - INFO - Epoch [60] Batch [460/498]                     Loss: -14.5244, Hard: 0.2827, Soft: -14.8072                     Acc: 86.55% LR: 0.000320                     Alpha: 0.5                     Beta: -11.539786338806152                     MemKD: 0.00011642771278275177
2026-05-29 14:27:56,931 - INFO - Epoch [60] Batch [480/498]                     Loss: -14.0554, Hard: 0.3651, Soft: -14.4205                     Acc: 86.53% LR: 0.000320                     Alpha: 0.5                     Beta: -11.546313285827637                     MemKD: 0.00011585414176806808
2026-05-29 14:29:12,214 - INFO - Epoch [60/200] Train Loss: -13.4955, Train Acc: 86.53%, Val Loss: 1.2712, Val Acc: 61.18%, Val AUC: 0.8694, Val F1: 0.6185
2026-05-29 14:29:12,255 - INFO - Checkpoint saved at epoch 60
2026-05-29 14:29:38,673 - INFO - Epoch [61] Batch [0/498]                     Loss: -14.4077, Hard: 0.2045, Soft: -14.6122                     Acc: 100.00% LR: 0.000318                     Alpha: 0.5                     Beta: -11.552068710327148                     MemKD: 0.00011535103840287775
2026-05-29 14:29:46,273 - INFO - Epoch [61] Batch [20/498]                     Loss: -14.2324, Hard: 0.2536, Soft: -14.4860                     Acc: 86.01% LR: 0.000318                     Alpha: 0.5                     Beta: -11.55842399597168                     MemKD: 0.00011479776730993763
2026-05-29 14:29:55,098 - INFO - Epoch [61] Batch [40/498]                     Loss: -13.9136, Hard: 0.1900, Soft: -14.1036                     Acc: 86.89% LR: 0.000318                     Alpha: 0.5                     Beta: -11.564866065979004                     MemKD: 0.00011423943215049803
2026-05-29 14:30:03,176 - INFO - Epoch [61] Batch [60/498]                     Loss: -12.7183, Hard: 0.5629, Soft: -13.2812                     Acc: 87.19% LR: 0.000318                     Alpha: 0.5                     Beta: -11.5713529586792                     MemKD: 0.00011367968545528129
2026-05-29 14:30:10,566 - INFO - Epoch [61] Batch [80/498]                     Loss: -14.9548, Hard: 0.1179, Soft: -15.0727                     Acc: 86.19% LR: 0.000318                     Alpha: 0.5                     Beta: -11.577576637268066                     MemKD: 0.00011314609582768753
2026-05-29 14:30:17,736 - INFO - Epoch [61] Batch [100/498]                     Loss: -12.3052, Hard: 0.3514, Soft: -12.6566                     Acc: 86.32% LR: 0.000318                     Alpha: 0.5                     Beta: -11.58385944366455                     MemKD: 0.00011260972678428516
2026-05-29 14:30:25,102 - INFO - Epoch [61] Batch [120/498]                     Loss: -12.7632, Hard: 0.5762, Soft: -13.3393                     Acc: 86.11% LR: 0.000318                     Alpha: 0.5                     Beta: -11.5900297164917                     MemKD: 0.00011208586511202157
2026-05-29 14:30:33,266 - INFO - Epoch [61] Batch [140/498]                     Loss: -13.8528, Hard: 0.3217, Soft: -14.1745                     Acc: 86.08% LR: 0.000318                     Alpha: 0.5                     Beta: -11.596285820007324                     MemKD: 0.00011155708489241078
2026-05-29 14:30:40,761 - INFO - Epoch [61] Batch [160/498]                     Loss: -15.2311, Hard: 0.1217, Soft: -15.3528                     Acc: 86.26% LR: 0.000318                     Alpha: 0.5                     Beta: -11.602630615234375                     MemKD: 0.00011102319695055485
2026-05-29 14:30:48,320 - INFO - Epoch [61] Batch [180/498]                     Loss: -14.0813, Hard: 0.3121, Soft: -14.3934                     Acc: 85.91% LR: 0.000318                     Alpha: 0.5                     Beta: -11.608927726745605                     MemKD: 0.00011049563909182325
2026-05-29 14:30:56,105 - INFO - Epoch [61] Batch [200/498]                     Loss: -11.0458, Hard: 0.7100, Soft: -11.7557                     Acc: 85.32% LR: 0.000318                     Alpha: 0.5                     Beta: -11.615110397338867                     MemKD: 0.00010998087236657739
2026-05-29 14:31:05,048 - INFO - Epoch [61] Batch [220/498]                     Loss: -15.6430, Hard: 0.0743, Soft: -15.7174                     Acc: 85.58% LR: 0.000318                     Alpha: 0.5                     Beta: -11.621386528015137                     MemKD: 0.0001094602484954521
2026-05-29 14:31:13,273 - INFO - Epoch [61] Batch [240/498]                     Loss: -13.5175, Hard: 0.3201, Soft: -13.8375                     Acc: 85.66% LR: 0.000318                     Alpha: 0.5                     Beta: -11.627835273742676                     MemKD: 0.00010892681893892586
2026-05-29 14:31:20,673 - INFO - Epoch [61] Batch [260/498]                     Loss: -14.1143, Hard: 0.3334, Soft: -14.4478                     Acc: 85.92% LR: 0.000318                     Alpha: 0.5                     Beta: -11.63426399230957                     MemKD: 0.00010839795140782371
2026-05-29 14:31:28,265 - INFO - Epoch [61] Batch [280/498]                     Loss: -14.1904, Hard: 0.3943, Soft: -14.5847                     Acc: 85.99% LR: 0.000318                     Alpha: 0.5                     Beta: -11.640716552734375                     MemKD: 0.00010786992061184719
2026-05-29 14:31:36,086 - INFO - Epoch [61] Batch [300/498]                     Loss: -13.6217, Hard: 0.3940, Soft: -14.0157                     Acc: 86.07% LR: 0.000318                     Alpha: 0.5                     Beta: -11.647151947021484                     MemKD: 0.00010734516399679706
2026-05-29 14:31:44,454 - INFO - Epoch [61] Batch [320/498]                     Loss: -15.9814, Hard: 0.0821, Soft: -16.0635                     Acc: 86.02% LR: 0.000318                     Alpha: 0.5                     Beta: -11.653539657592773                     MemKD: 0.00010682723950594664
2026-05-29 14:31:51,992 - INFO - Epoch [61] Batch [340/498]                     Loss: -13.8708, Hard: 0.2661, Soft: -14.1369                     Acc: 86.02% LR: 0.000318                     Alpha: 0.5                     Beta: -11.659770965576172                     MemKD: 0.00010632498742779717
2026-05-29 14:31:59,455 - INFO - Epoch [61] Batch [360/498]                     Loss: -10.9804, Hard: 0.7802, Soft: -11.7606                     Acc: 86.08% LR: 0.000318                     Alpha: 0.5                     Beta: -11.66622257232666                     MemKD: 0.00010580664820736274
2026-05-29 14:32:05,895 - INFO - Epoch [61] Batch [380/498]                     Loss: -12.0588, Hard: 0.4769, Soft: -12.5356                     Acc: 86.22% LR: 0.000318                     Alpha: 0.5                     Beta: -11.67264461517334                     MemKD: 0.0001052930238074623
2026-05-29 14:32:13,174 - INFO - Epoch [61] Batch [400/498]                     Loss: -14.7655, Hard: 0.1400, Soft: -14.9055                     Acc: 86.32% LR: 0.000318                     Alpha: 0.5                     Beta: -11.679104804992676                     MemKD: 0.0001047790065058507
2026-05-29 14:32:21,008 - INFO - Epoch [61] Batch [420/498]                     Loss: -14.1390, Hard: 0.3803, Soft: -14.5193                     Acc: 86.06% LR: 0.000318                     Alpha: 0.5                     Beta: -11.685492515563965                     MemKD: 0.00010427317465655506
2026-05-29 14:32:26,678 - INFO - Epoch [61] Batch [440/498]                     Loss: -13.7539, Hard: 0.6457, Soft: -14.3996                     Acc: 86.20% LR: 0.000318                     Alpha: 0.5                     Beta: -11.691815376281738                     MemKD: 0.00010377540456829593
2026-05-29 14:32:32,336 - INFO - Epoch [61] Batch [460/498]                     Loss: -15.4536, Hard: 0.1003, Soft: -15.5538                     Acc: 86.29% LR: 0.000318                     Alpha: 0.5                     Beta: -11.69824504852295                     MemKD: 0.0001032709697028622
2026-05-29 14:32:38,815 - INFO - Epoch [61] Batch [480/498]                     Loss: -13.6217, Hard: 0.4721, Soft: -14.0937                     Acc: 86.41% LR: 0.000318                     Alpha: 0.5                     Beta: -11.704599380493164                     MemKD: 0.00010277485125698149
2026-05-29 14:33:49,331 - INFO - Epoch [61/200] Train Loss: -13.6852, Train Acc: 86.40%, Val Loss: 0.7994, Val Acc: 70.65%, Val AUC: 0.9168, Val F1: 0.7079
2026-05-29 14:34:15,378 - INFO - Epoch [62] Batch [0/498]                     Loss: -13.1066, Hard: 0.4977, Soft: -13.6043                     Acc: 87.50% LR: 0.000315                     Alpha: 0.5                     Beta: -11.710331916809082                     MemKD: 0.00010232960630673915
2026-05-29 14:34:22,696 - INFO - Epoch [62] Batch [20/498]                     Loss: -14.6106, Hard: 0.3424, Soft: -14.9529                     Acc: 88.10% LR: 0.000315                     Alpha: 0.5                     Beta: -11.716514587402344                     MemKD: 0.00010185161954723299
2026-05-29 14:34:30,139 - INFO - Epoch [62] Batch [40/498]                     Loss: -14.4757, Hard: 0.2380, Soft: -14.7137                     Acc: 89.79% LR: 0.000315                     Alpha: 0.5                     Beta: -11.72291374206543                     MemKD: 0.00010135894262930378
2026-05-29 14:34:38,777 - INFO - Epoch [62] Batch [60/498]                     Loss: -14.1952, Hard: 0.2966, Soft: -14.4918                     Acc: 88.01% LR: 0.000315                     Alpha: 0.5                     Beta: -11.729264259338379                     MemKD: 0.00010087210830533877
2026-05-29 14:34:46,706 - INFO - Epoch [62] Batch [80/498]                     Loss: -14.0639, Hard: 0.4227, Soft: -14.4866                     Acc: 87.73% LR: 0.000315                     Alpha: 0.5                     Beta: -11.73563003540039                     MemKD: 0.00010038655454991385
2026-05-29 14:34:54,361 - INFO - Epoch [62] Batch [100/498]                     Loss: -14.5440, Hard: 0.2092, Soft: -14.7532                     Acc: 87.44% LR: 0.000315                     Alpha: 0.5                     Beta: -11.741950988769531                     MemKD: 9.990678518079221e-05
2026-05-29 14:35:01,903 - INFO - Epoch [62] Batch [120/498]                     Loss: -13.4554, Hard: 0.4488, Soft: -13.9042                     Acc: 87.40% LR: 0.000315                     Alpha: 0.5                     Beta: -11.748297691345215                     MemKD: 9.942729957401752e-05
2026-05-29 14:35:09,688 - INFO - Epoch [62] Batch [140/498]                     Loss: -13.8314, Hard: 0.5245, Soft: -14.3559                     Acc: 87.28% LR: 0.000315                     Alpha: 0.5                     Beta: -11.754558563232422                     MemKD: 9.895701805362478e-05
2026-05-29 14:35:17,359 - INFO - Epoch [62] Batch [160/498]                     Loss: -14.9809, Hard: 0.2404, Soft: -15.2213                     Acc: 86.96% LR: 0.000315                     Alpha: 0.5                     Beta: -11.760639190673828                     MemKD: 9.850237984210253e-05
2026-05-29 14:35:24,905 - INFO - Epoch [62] Batch [180/498]                     Loss: -13.5517, Hard: 0.5035, Soft: -14.0552                     Acc: 87.05% LR: 0.000315                     Alpha: 0.5                     Beta: -11.76685619354248                     MemKD: 9.80396507657133e-05
2026-05-29 14:35:32,341 - INFO - Epoch [62] Batch [200/498]                     Loss: -15.3103, Hard: 0.1295, Soft: -15.4398                     Acc: 87.03% LR: 0.000315                     Alpha: 0.5                     Beta: -11.773163795471191                     MemKD: 9.757201041793451e-05
2026-05-29 14:35:40,470 - INFO - Epoch [62] Batch [220/498]                     Loss: -13.5454, Hard: 0.4682, Soft: -14.0136                     Acc: 86.96% LR: 0.000315                     Alpha: 0.5                     Beta: -11.77945613861084                     MemKD: 9.710789890959859e-05
2026-05-29 14:35:49,455 - INFO - Epoch [62] Batch [240/498]                     Loss: -11.8915, Hard: 0.6980, Soft: -12.5896                     Acc: 87.03% LR: 0.000315                     Alpha: 0.5                     Beta: -11.785713195800781                     MemKD: 9.66486768447794e-05
