2026-02-13 01:59:52,612 - INFO - ==================================================
2026-02-13 01:59:52,612 - INFO - Distillation Training Configuration
2026-02-13 01:59:52,612 - INFO - ==================================================
2026-02-13 01:59:52,612 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 01:59:52,612 - INFO - World size: 4
2026-02-13 01:59:52,612 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 01:59:52,612 - INFO - Data type: wav_s@wav_t
2026-02-13 01:59:52,612 - INFO - Batch size: 16
2026-02-13 01:59:52,612 - INFO - Epochs: 100
2026-02-13 01:59:52,612 - INFO - Learning rate: 0.0005
2026-02-13 01:59:52,612 - INFO - Temperature: 2.0
2026-02-13 01:59:52,613 - INFO - Alpha: 0.3
2026-02-13 01:59:52,613 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.3
2026-02-13 01:59:52,613 - INFO - ==================================================
2026-02-13 01:59:52,934 - INFO - Train dataset size: 31892
2026-02-13 01:59:52,934 - INFO - Validation dataset size: 10631
2026-02-13 01:59:54,280 - INFO - Student params: 316,234 (0.32M)
2026-02-13 04:18:33,892 - INFO - Epoch [58] Batch [460/498]                     Loss: -7.5450, Hard: 0.5951, Soft: -8.5685                     Acc: 88.98% LR: 0.000195                     Alpha: 0.5                     Beta: -8.201546669006348                     MemKD: 0.0007794247940182686
2026-02-13 04:18:36,925 - INFO - Epoch [58] Batch [480/498]                     Loss: -9.8353, Hard: 0.1429, Soft: -10.5034                     Acc: 89.03% LR: 0.000195                     Alpha: 0.5                     Beta: -8.205626487731934                     MemKD: 0.0007767336210235953
2026-02-13 04:19:19,613 - INFO - Epoch [58/100] Train Loss: -9.1856, Train Acc: 89.04%, Val Loss: 0.7112, Val Acc: 76.17%
2026-02-13 04:19:19,613 - INFO - Best model saved with accuracy: 76.17%
2026-02-13 04:19:40,196 - INFO - Epoch [59] Batch [0/498]                     Loss: -9.1926, Hard: 0.2228, Soft: -9.6568                     Acc: 87.50% LR: 0.000188                     Alpha: 0.5                     Beta: -8.209306716918945                     MemKD: 0.000774312240537256
2026-02-13 04:19:44,062 - INFO - Epoch [59] Batch [20/498]                     Loss: -10.0185, Hard: 0.0687, Soft: -10.3458                     Acc: 84.82% LR: 0.000188                     Alpha: 0.5                     Beta: -8.213194847106934                     MemKD: 0.0007717662956565619
2026-02-13 04:19:47,505 - INFO - Epoch [59] Batch [40/498]                     Loss: -7.8665, Hard: 0.6946, Soft: -8.7805                     Acc: 87.50% LR: 0.000188                     Alpha: 0.5                     Beta: -8.21724796295166                     MemKD: 0.0007691162754781544
2026-02-13 04:19:50,527 - INFO - Epoch [59] Batch [60/498]                     Loss: -9.8020, Hard: 0.1008, Soft: -10.1567                     Acc: 87.60% LR: 0.000188                     Alpha: 0.5                     Beta: -8.22121810913086                     MemKD: 0.00076653016731143
2026-02-13 04:19:53,534 - INFO - Epoch [59] Batch [80/498]                     Loss: -9.7521, Hard: 0.1851, Soft: -10.1920                     Acc: 87.73% LR: 0.000188                     Alpha: 0.5                     Beta: -8.225262641906738                     MemKD: 0.000763901334721595
2026-02-13 04:19:56,535 - INFO - Epoch [59] Batch [100/498]                     Loss: -9.3059, Hard: 0.2858, Soft: -9.8377                     Acc: 88.00% LR: 0.000188                     Alpha: 0.5                     Beta: -8.229225158691406                     MemKD: 0.0007613374618813396
2026-02-13 04:19:59,636 - INFO - Epoch [59] Batch [120/498]                     Loss: -10.4085, Hard: 0.1387, Soft: -10.8177                     Acc: 88.27% LR: 0.000188                     Alpha: 0.5                     Beta: -8.233237266540527                     MemKD: 0.0007587477448396385
2026-02-13 04:20:02,919 - INFO - Epoch [59] Batch [140/498]                     Loss: -8.8422, Hard: 0.2990, Soft: -9.3756                     Acc: 87.90% LR: 0.000188                     Alpha: 0.5                     Beta: -8.237157821655273                     MemKD: 0.0007562295650132
2026-02-13 04:20:06,071 - INFO - Epoch [59] Batch [160/498]                     Loss: -7.5051, Hard: 0.6465, Soft: -8.3606                     Acc: 88.28% LR: 0.000188                     Alpha: 0.5                     Beta: -8.241137504577637                     MemKD: 0.0007536763441748917
2026-02-13 04:20:09,707 - INFO - Epoch [59] Batch [180/498]                     Loss: -10.5498, Hard: 0.0716, Soft: -10.8937                     Acc: 88.12% LR: 0.000188                     Alpha: 0.5                     Beta: -8.245121002197266                     MemKD: 0.0007511277217417955
2026-02-13 04:20:13,199 - INFO - Epoch [59] Batch [200/498]                     Loss: -9.2722, Hard: 0.2122, Soft: -9.7276                     Acc: 87.97% LR: 0.000188                     Alpha: 0.5                     Beta: -8.249093055725098                     MemKD: 0.0007485984824597836
2026-02-13 04:20:16,374 - INFO - Epoch [59] Batch [220/498]                     Loss: -8.4812, Hard: 0.5097, Soft: -9.2214                     Acc: 88.07% LR: 0.000188                     Alpha: 0.5                     Beta: -8.25310230255127                     MemKD: 0.0007460496271960437
2026-02-13 04:20:19,533 - INFO - Epoch [59] Batch [240/498]                     Loss: -8.4224, Hard: 0.5372, Soft: -9.1893                     Acc: 88.12% LR: 0.000188                     Alpha: 0.5                     Beta: -8.257086753845215                     MemKD: 0.0007435231818817556
2026-02-13 04:20:22,627 - INFO - Epoch [59] Batch [260/498]                     Loss: -9.8688, Hard: 0.2388, Soft: -10.3667                     Acc: 88.29% LR: 0.000188                     Alpha: 0.5                     Beta: -8.261092185974121                     MemKD: 0.0007409937679767609
2026-02-13 04:20:25,770 - INFO - Epoch [59] Batch [280/498]                     Loss: -9.7593, Hard: 0.2475, Soft: -10.2634                     Acc: 88.37% LR: 0.000188                     Alpha: 0.5                     Beta: -8.265049934387207                     MemKD: 0.0007385034114122391
2026-02-13 04:20:28,833 - INFO - Epoch [59] Batch [300/498]                     Loss: -8.6275, Hard: 0.2647, Soft: -9.1203                     Acc: 88.37% LR: 0.000188                     Alpha: 0.5                     Beta: -8.268913269042969                     MemKD: 0.0007360815070569515
2026-02-13 04:20:31,905 - INFO - Epoch [59] Batch [320/498]                     Loss: -10.2050, Hard: 0.0938, Soft: -10.5629                     Acc: 88.43% LR: 0.000188                     Alpha: 0.5                     Beta: -8.272859573364258                     MemKD: 0.0007336137350648642
2026-02-13 04:20:35,884 - INFO - Epoch [59] Batch [340/498]                     Loss: -9.0074, Hard: 0.3403, Soft: -9.5874                     Acc: 88.62% LR: 0.000188                     Alpha: 0.5                     Beta: -8.276832580566406                     MemKD: 0.0007311339722946286
2026-02-13 04:20:39,808 - INFO - Epoch [59] Batch [360/498]                     Loss: -10.3604, Hard: 0.1026, Soft: -10.7313                     Acc: 88.76% LR: 0.000188                     Alpha: 0.5                     Beta: -8.280799865722656                     MemKD: 0.000728665734641254
2026-02-13 04:20:43,464 - INFO - Epoch [59] Batch [380/498]                     Loss: -8.4159, Hard: 0.5683, Soft: -9.2146                     Acc: 88.65% LR: 0.000188                     Alpha: 0.5                     Beta: -8.28476333618164                     MemKD: 0.0007262089056894183
2026-02-13 04:20:46,707 - INFO - Epoch [59] Batch [400/498]                     Loss: -8.9670, Hard: 0.2326, Soft: -9.4355                     Acc: 88.61% LR: 0.000188                     Alpha: 0.5                     Beta: -8.288732528686523                     MemKD: 0.000723759294487536
2026-02-13 04:20:49,839 - INFO - Epoch [59] Batch [420/498]                     Loss: -7.5065, Hard: 0.5777, Soft: -8.2914                     Acc: 88.60% LR: 0.000188                     Alpha: 0.5                     Beta: -8.292649269104004                     MemKD: 0.0007213489152491093
2026-02-13 04:20:52,962 - INFO - Epoch [59] Batch [440/498]                     Loss: -9.7412, Hard: 0.1187, Soft: -10.1127                     Acc: 88.61% LR: 0.000188                     Alpha: 0.5                     Beta: -8.296507835388184                     MemKD: 0.0007189805037342012
2026-02-13 04:20:56,150 - INFO - Epoch [59] Batch [460/498]                     Loss: -10.5562, Hard: 0.1554, Soft: -10.9863                     Acc: 88.64% LR: 0.000188                     Alpha: 0.5                     Beta: -8.300421714782715                     MemKD: 0.0007165877032093704
2026-02-13 04:20:59,214 - INFO - Epoch [59] Batch [480/498]                     Loss: -9.2916, Hard: 0.2814, Soft: -9.8184                     Acc: 88.81% LR: 0.000188                     Alpha: 0.5                     Beta: -8.304430961608887                     MemKD: 0.0007141419919207692
2026-02-13 04:21:42,495 - INFO - Epoch [59/100] Train Loss: -9.5577, Train Acc: 88.93%, Val Loss: 1.0364, Val Acc: 69.60%
2026-02-13 04:22:04,546 - INFO - Epoch [60] Batch [0/498]                     Loss: -10.1334, Hard: 0.1432, Soft: -10.2766                     Acc: 93.75% LR: 0.000180                     Alpha: 0.5                     Beta: -8.307991981506348                     MemKD: 0.0007119763176888227
2026-02-13 04:22:07,578 - INFO - Epoch [60] Batch [20/498]                     Loss: -9.2140, Hard: 0.4952, Soft: -9.7092                     Acc: 88.99% LR: 0.000180                     Alpha: 0.5                     Beta: -8.311821937561035                     MemKD: 0.0007096534827724099
2026-02-13 04:22:10,594 - INFO - Epoch [60] Batch [40/498]                     Loss: -9.5543, Hard: 0.3883, Soft: -9.9426                     Acc: 88.57% LR: 0.000180                     Alpha: 0.5                     Beta: -8.315673828125                     MemKD: 0.0007073254673741758
2026-02-13 04:22:13,660 - INFO - Epoch [60] Batch [60/498]                     Loss: -9.4051, Hard: 0.3241, Soft: -9.7292                     Acc: 88.42% LR: 0.000180                     Alpha: 0.5                     Beta: -8.31946849822998                     MemKD: 0.000705042970366776
2026-02-13 04:22:16,746 - INFO - Epoch [60] Batch [80/498]                     Loss: -7.7361, Hard: 0.5945, Soft: -8.3306                     Acc: 88.66% LR: 0.000180                     Alpha: 0.5                     Beta: -8.323309898376465                     MemKD: 0.0007027360843494534
2026-02-13 04:22:19,814 - INFO - Epoch [60] Batch [100/498]                     Loss: -9.7616, Hard: 0.3303, Soft: -10.0919                     Acc: 89.11% LR: 0.000180                     Alpha: 0.5                     Beta: -8.327152252197266                     MemKD: 0.0007004326907917857
2026-02-13 04:22:23,952 - INFO - Epoch [60] Batch [120/498]                     Loss: -10.8765, Hard: 0.1416, Soft: -11.0181                     Acc: 89.15% LR: 0.000180                     Alpha: 0.5                     Beta: -8.331032752990723                     MemKD: 0.0006981096230447292
2026-02-13 04:22:27,628 - INFO - Epoch [60] Batch [140/498]                     Loss: -9.2373, Hard: 0.2949, Soft: -9.5322                     Acc: 89.10% LR: 0.000180                     Alpha: 0.5                     Beta: -8.334860801696777                     MemKD: 0.0006958306184969842
2026-02-13 04:22:31,226 - INFO - Epoch [60] Batch [160/498]                     Loss: -9.6050, Hard: 0.3495, Soft: -9.9545                     Acc: 89.05% LR: 0.000180                     Alpha: 0.5                     Beta: -8.338634490966797                     MemKD: 0.0006935928831808269
2026-02-13 04:22:34,271 - INFO - Epoch [60] Batch [180/498]                     Loss: -10.2838, Hard: 0.2210, Soft: -10.5048                     Acc: 88.92% LR: 0.000180                     Alpha: 0.5                     Beta: -8.342368125915527                     MemKD: 0.0006913846591487527
2026-02-13 04:22:37,259 - INFO - Epoch [60] Batch [200/498]                     Loss: -9.0489, Hard: 0.3013, Soft: -9.3502                     Acc: 88.99% LR: 0.000180                     Alpha: 0.5                     Beta: -8.34611988067627                     MemKD: 0.0006891724187880754
2026-02-13 04:22:40,437 - INFO - Epoch [60] Batch [220/498]                     Loss: -10.6761, Hard: 0.1349, Soft: -10.8111                     Acc: 89.00% LR: 0.000180                     Alpha: 0.5                     Beta: -8.349895477294922                     MemKD: 0.0006869523786008358
2026-02-13 04:22:43,545 - INFO - Epoch [60] Batch [240/498]                     Loss: -10.8087, Hard: 0.0643, Soft: -10.8730                     Acc: 88.95% LR: 0.000180                     Alpha: 0.5                     Beta: -8.353679656982422                     MemKD: 0.0006847342592664063
2026-02-13 04:22:46,589 - INFO - Epoch [60] Batch [260/498]                     Loss: -8.0729, Hard: 0.6737, Soft: -8.7466                     Acc: 89.03% LR: 0.000180                     Alpha: 0.5                     Beta: -8.357355117797852                     MemKD: 0.0006825877935625613
2026-02-13 04:22:49,760 - INFO - Epoch [60] Batch [280/498]                     Loss: -10.3321, Hard: 0.2712, Soft: -10.6033                     Acc: 88.88% LR: 0.000180                     Alpha: 0.5                     Beta: -8.361077308654785                     MemKD: 0.0006804197328165174
2026-02-13 04:22:53,651 - INFO - Epoch [60] Batch [300/498]                     Loss: -10.1314, Hard: 0.2193, Soft: -10.3508                     Acc: 88.75% LR: 0.000180                     Alpha: 0.5                     Beta: -8.364815711975098                     MemKD: 0.000678248587064445
2026-02-13 04:22:57,567 - INFO - Epoch [60] Batch [320/498]                     Loss: -10.0555, Hard: 0.3786, Soft: -10.4341                     Acc: 88.90% LR: 0.000180                     Alpha: 0.5                     Beta: -8.3685884475708                     MemKD: 0.0006760631804354489
2026-02-13 04:23:00,610 - INFO - Epoch [60] Batch [340/498]                     Loss: -8.7561, Hard: 0.5021, Soft: -9.2582                     Acc: 88.97% LR: 0.000180                     Alpha: 0.5                     Beta: -8.372393608093262                     MemKD: 0.0006738632800988853
2026-02-13 04:23:03,753 - INFO - Epoch [60] Batch [360/498]                     Loss: -8.9279, Hard: 0.2673, Soft: -9.1952                     Acc: 89.01% LR: 0.000180                     Alpha: 0.5                     Beta: -8.376169204711914                     MemKD: 0.0006716889911331236
2026-02-13 04:23:06,784 - INFO - Epoch [60] Batch [380/498]                     Loss: -10.9358, Hard: 0.1425, Soft: -11.0783                     Acc: 88.96% LR: 0.000180                     Alpha: 0.5                     Beta: -8.3799409866333                     MemKD: 0.0006695239571854472
2026-02-13 04:23:09,882 - INFO - Epoch [60] Batch [400/498]                     Loss: -10.3271, Hard: 0.1467, Soft: -10.4738                     Acc: 89.04% LR: 0.000180                     Alpha: 0.5                     Beta: -8.383702278137207                     MemKD: 0.0006673720781691372
2026-02-13 04:23:12,926 - INFO - Epoch [60] Batch [420/498]                     Loss: -10.8835, Hard: 0.1250, Soft: -11.0085                     Acc: 89.09% LR: 0.000180                     Alpha: 0.5                     Beta: -8.38746166229248                     MemKD: 0.0006652263109572232
2026-02-13 04:23:17,003 - INFO - Epoch [60] Batch [440/498]                     Loss: -10.7686, Hard: 0.1331, Soft: -10.9017                     Acc: 89.04% LR: 0.000180                     Alpha: 0.5                     Beta: -8.391223907470703                     MemKD: 0.000663085316773504
2026-02-13 04:23:20,856 - INFO - Epoch [60] Batch [460/498]                     Loss: -10.4501, Hard: 0.2195, Soft: -10.6696                     Acc: 89.14% LR: 0.000180                     Alpha: 0.5                     Beta: -8.39503002166748                     MemKD: 0.0006609253468923271
2026-02-13 04:23:24,703 - INFO - Epoch [60] Batch [480/498]                     Loss: -10.5976, Hard: 0.0969, Soft: -10.6945                     Acc: 89.10% LR: 0.000180                     Alpha: 0.5                     Beta: -8.39885425567627                     MemKD: 0.000658762757666409
2026-02-13 04:24:04,272 - INFO - Epoch [60/100] Train Loss: -9.8895, Train Acc: 89.17%, Val Loss: 1.6970, Val Acc: 57.28%
2026-02-13 04:24:04,337 - INFO - Checkpoint saved at epoch 60
2026-02-13 04:24:24,113 - INFO - Epoch [61] Batch [0/498]                     Loss: -10.0366, Hard: 0.1642, Soft: -10.2008                     Acc: 93.75% LR: 0.000173                     Alpha: 0.5                     Beta: -8.402222633361816                     MemKD: 0.0006568640819750726
2026-02-13 04:24:27,267 - INFO - Epoch [61] Batch [20/498]                     Loss: -10.4754, Hard: 0.2397, Soft: -10.7151                     Acc: 89.88% LR: 0.000173                     Alpha: 0.5                     Beta: -8.405794143676758                     MemKD: 0.0006548554520122707
2026-02-13 04:24:30,312 - INFO - Epoch [61] Batch [40/498]                     Loss: -9.2627, Hard: 0.5011, Soft: -9.7638                     Acc: 90.24% LR: 0.000173                     Alpha: 0.5                     Beta: -8.409440040588379                     MemKD: 0.0006528118974529207
2026-02-13 04:24:33,326 - INFO - Epoch [61] Batch [60/498]                     Loss: -9.9733, Hard: 0.3645, Soft: -10.3378                     Acc: 89.65% LR: 0.000173                     Alpha: 0.5                     Beta: -8.413063049316406                     MemKD: 0.0006507839425466955
2026-02-13 04:24:36,365 - INFO - Epoch [61] Batch [80/498]                     Loss: -11.2266, Hard: 0.0248, Soft: -11.2514                     Acc: 89.58% LR: 0.000173                     Alpha: 0.5                     Beta: -8.416598320007324                     MemKD: 0.0006488143117167056
2026-02-13 04:24:40,191 - INFO - Epoch [61] Batch [100/498]                     Loss: -9.6573, Hard: 0.1878, Soft: -9.8451                     Acc: 89.73% LR: 0.000173                     Alpha: 0.5                     Beta: -8.420198440551758                     MemKD: 0.0006468123756349087
2026-02-13 04:24:43,237 - INFO - Epoch [61] Batch [120/498]                     Loss: -8.9933, Hard: 0.5225, Soft: -9.5157                     Acc: 89.77% LR: 0.000173                     Alpha: 0.5                     Beta: -8.423747062683105                     MemKD: 0.0006448464118875563
2026-02-13 04:24:46,331 - INFO - Epoch [61] Batch [140/498]                     Loss: -11.1877, Hard: 0.0517, Soft: -11.2393                     Acc: 89.49% LR: 0.000173                     Alpha: 0.5                     Beta: -8.427291870117188                     MemKD: 0.0006428882479667664
2026-02-13 04:24:49,313 - INFO - Epoch [61] Batch [160/498]                     Loss: -10.7825, Hard: 0.2327, Soft: -11.0152                     Acc: 89.79% LR: 0.000173                     Alpha: 0.5                     Beta: -8.430869102478027                     MemKD: 0.000640920246951282
2026-02-13 04:24:52,371 - INFO - Epoch [61] Batch [180/498]                     Loss: -10.5484, Hard: 0.2108, Soft: -10.7591                     Acc: 89.81% LR: 0.000173                     Alpha: 0.5                     Beta: -8.434452056884766                     MemKD: 0.0006389523623511195
2026-02-13 04:24:55,412 - INFO - Epoch [61] Batch [200/498]                     Loss: -9.4693, Hard: 0.1984, Soft: -9.6678                     Acc: 89.83% LR: 0.000173                     Alpha: 0.5                     Beta: -8.438019752502441                     MemKD: 0.0006369960028678179
2026-02-13 04:24:58,448 - INFO - Epoch [61] Batch [220/498]                     Loss: -10.3930, Hard: 0.2905, Soft: -10.6835                     Acc: 89.85% LR: 0.000173                     Alpha: 0.5                     Beta: -8.441579818725586                     MemKD: 0.0006350508192554116
2026-02-13 04:25:01,811 - INFO - Epoch [61] Batch [240/498]                     Loss: -8.8264, Hard: 0.5072, Soft: -9.3336                     Acc: 89.73% LR: 0.000173                     Alpha: 0.5                     Beta: -8.445194244384766                     MemKD: 0.0006330822943709791
2026-02-13 04:25:05,590 - INFO - Epoch [61] Batch [260/498]                     Loss: -10.4501, Hard: 0.2474, Soft: -10.6975                     Acc: 89.87% LR: 0.000173                     Alpha: 0.5                     Beta: -8.448814392089844                     MemKD: 0.0006311156321316957
2026-02-13 04:25:09,279 - INFO - Epoch [61] Batch [280/498]                     Loss: -10.0097, Hard: 0.2639, Soft: -10.2735                     Acc: 89.90% LR: 0.000173                     Alpha: 0.5                     Beta: -8.452404022216797                     MemKD: 0.0006291719037108123
2026-02-13 04:25:12,375 - INFO - Epoch [61] Batch [300/498]                     Loss: -10.1966, Hard: 0.2659, Soft: -10.4625                     Acc: 89.80% LR: 0.000173                     Alpha: 0.5                     Beta: -8.455947875976562                     MemKD: 0.0006272573955357075
2026-02-13 04:25:15,484 - INFO - Epoch [61] Batch [320/498]                     Loss: -11.2888, Hard: 0.0654, Soft: -11.3542                     Acc: 89.66% LR: 0.000173                     Alpha: 0.5                     Beta: -8.459521293640137                     MemKD: 0.0006253335741348565
2026-02-13 04:25:18,565 - INFO - Epoch [61] Batch [340/498]                     Loss: -9.4519, Hard: 0.3202, Soft: -9.7721                     Acc: 89.59% LR: 0.000173                     Alpha: 0.5                     Beta: -8.46306037902832                     MemKD: 0.0006234343745745718
2026-02-13 04:25:21,611 - INFO - Epoch [61] Batch [360/498]                     Loss: -9.3267, Hard: 0.4655, Soft: -9.7922                     Acc: 89.59% LR: 0.000173                     Alpha: 0.5                     Beta: -8.466660499572754                     MemKD: 0.0006215062458068132
2026-02-13 04:25:24,695 - INFO - Epoch [61] Batch [380/498]                     Loss: -10.3026, Hard: 0.0419, Soft: -10.3445                     Acc: 89.60% LR: 0.000173                     Alpha: 0.5                     Beta: -8.47020435333252                     MemKD: 0.000619614846073091
2026-02-13 04:25:27,812 - INFO - Epoch [61] Batch [400/498]                     Loss: -11.0288, Hard: 0.0342, Soft: -11.0629                     Acc: 89.76% LR: 0.000173                     Alpha: 0.5                     Beta: -8.473807334899902                     MemKD: 0.0006176953320391476
2026-02-13 04:25:31,159 - INFO - Epoch [61] Batch [420/498]                     Loss: -10.8551, Hard: 0.1493, Soft: -11.0044                     Acc: 89.65% LR: 0.000173                     Alpha: 0.5                     Beta: -8.477386474609375                     MemKD: 0.0006157942698337138
2026-02-13 04:25:35,190 - INFO - Epoch [61] Batch [440/498]                     Loss: -10.3321, Hard: 0.3307, Soft: -10.6628                     Acc: 89.58% LR: 0.000173                     Alpha: 0.5                     Beta: -8.480903625488281                     MemKD: 0.0006139336619526148
2026-02-13 04:25:38,301 - INFO - Epoch [61] Batch [460/498]                     Loss: -11.2404, Hard: 0.1020, Soft: -11.3423                     Acc: 89.53% LR: 0.000173                     Alpha: 0.5                     Beta: -8.484457015991211                     MemKD: 0.0006120580364950001
2026-02-13 04:25:41,492 - INFO - Epoch [61] Batch [480/498]                     Loss: -9.9024, Hard: 0.2905, Soft: -10.1928                     Acc: 89.46% LR: 0.000173                     Alpha: 0.5                     Beta: -8.48798942565918                     MemKD: 0.0006102005136199296
2026-02-13 04:26:23,705 - INFO - Epoch [61/100] Train Loss: -10.0982, Train Acc: 89.50%, Val Loss: 1.6400, Val Acc: 56.45%
2026-02-13 04:26:44,706 - INFO - Epoch [62] Batch [0/498]                     Loss: -10.0474, Hard: 0.2574, Soft: -10.3048                     Acc: 93.75% LR: 0.000165                     Alpha: 0.5                     Beta: -8.491168022155762                     MemKD: 0.0006085330969654024
2026-02-13 04:26:48,101 - INFO - Epoch [62] Batch [20/498]                     Loss: -10.9779, Hard: 0.0931, Soft: -11.0710                     Acc: 90.77% LR: 0.000165                     Alpha: 0.5                     Beta: -8.494498252868652                     MemKD: 0.0006067906506359577
2026-02-13 04:26:52,037 - INFO - Epoch [62] Batch [40/498]                     Loss: -10.1331, Hard: 0.2430, Soft: -10.3761                     Acc: 91.31% LR: 0.000165                     Alpha: 0.5                     Beta: -8.49791431427002                     MemKD: 0.0006050062947906554
2026-02-13 04:26:55,872 - INFO - Epoch [62] Batch [60/498]                     Loss: -10.2462, Hard: 0.2066, Soft: -10.4528                     Acc: 89.86% LR: 0.000165                     Alpha: 0.5                     Beta: -8.50130844116211                     MemKD: 0.0006032383535057306
2026-02-13 04:26:58,994 - INFO - Epoch [62] Batch [80/498]                     Loss: -10.4234, Hard: 0.2718, Soft: -10.6952                     Acc: 90.12% LR: 0.000165                     Alpha: 0.5                     Beta: -8.504737854003906                     MemKD: 0.0006014577229507267
2026-02-13 04:27:02,050 - INFO - Epoch [62] Batch [100/498]                     Loss: -10.1804, Hard: 0.2992, Soft: -10.4797                     Acc: 90.16% LR: 0.000165                     Alpha: 0.5                     Beta: -8.508158683776855                     MemKD: 0.0005996879190206528
2026-02-13 04:27:05,128 - INFO - Epoch [62] Batch [120/498]                     Loss: -9.8723, Hard: 0.3726, Soft: -10.2449                     Acc: 89.82% LR: 0.000165                     Alpha: 0.5                     Beta: -8.5115385055542                     MemKD: 0.0005979437846690416
2026-02-13 04:27:08,166 - INFO - Epoch [62] Batch [140/498]                     Loss: -9.6312, Hard: 0.4674, Soft: -10.0986                     Acc: 89.72% LR: 0.000165                     Alpha: 0.5                     Beta: -8.514912605285645                     MemKD: 0.0005962072173133492
2026-02-13 04:27:11,334 - INFO - Epoch [62] Batch [160/498]                     Loss: -11.3906, Hard: 0.0872, Soft: -11.4778                     Acc: 89.71% LR: 0.000165                     Alpha: 0.5                     Beta: -8.518235206604004                     MemKD: 0.0005945031298324466
2026-02-13 04:27:14,430 - INFO - Epoch [62] Batch [180/498]                     Loss: -9.4108, Hard: 0.5326, Soft: -9.9434                     Acc: 89.92% LR: 0.000165                     Alpha: 0.5                     Beta: -8.521596908569336                     MemKD: 0.0005927819875068963
2026-02-13 04:27:18,184 - INFO - Epoch [62] Batch [200/498]                     Loss: -11.4075, Hard: 0.0942, Soft: -11.5017                     Acc: 89.99% LR: 0.000165                     Alpha: 0.5                     Beta: -8.524977684020996                     MemKD: 0.0005910557229071856
2026-02-13 04:27:21,886 - INFO - Epoch [62] Batch [220/498]                     Loss: -10.0317, Hard: 0.3617, Soft: -10.3933                     Acc: 89.90% LR: 0.000165                     Alpha: 0.5                     Beta: -8.528295516967773                     MemKD: 0.0005893688648939133
2026-02-13 04:27:24,893 - INFO - Epoch [62] Batch [240/498]                     Loss: -8.8810, Hard: 0.4506, Soft: -9.3316                     Acc: 89.78% LR: 0.000165                     Alpha: 0.5                     Beta: -8.531627655029297                     MemKD: 0.0005876788054592907
2026-02-13 04:27:28,116 - INFO - Epoch [62] Batch [260/498]                     Loss: -8.9672, Hard: 0.5044, Soft: -9.4716                     Acc: 89.89% LR: 0.000165                     Alpha: 0.5                     Beta: -8.534950256347656                     MemKD: 0.0005859980592504144
2026-02-13 04:27:31,229 - INFO - Epoch [62] Batch [280/498]                     Loss: -10.0073, Hard: 0.2571, Soft: -10.2644                     Acc: 90.04% LR: 0.000165                     Alpha: 0.5                     Beta: -8.538256645202637                     MemKD: 0.0005843296530656517
2026-02-13 04:27:34,304 - INFO - Epoch [62] Batch [300/498]                     Loss: -11.1496, Hard: 0.1697, Soft: -11.3192                     Acc: 90.03% LR: 0.000165                     Alpha: 0.5                     Beta: -8.541646003723145                     MemKD: 0.0005826217238791287
2026-02-13 04:27:37,433 - INFO - Epoch [62] Batch [320/498]                     Loss: -10.1815, Hard: 0.3212, Soft: -10.5027                     Acc: 89.84% LR: 0.000165                     Alpha: 0.5                     Beta: -8.54500961303711                     MemKD: 0.0005809338763356209
2026-02-13 04:27:41,425 - INFO - Epoch [62] Batch [340/498]                     Loss: -9.7126, Hard: 0.3572, Soft: -10.0697                     Acc: 89.83% LR: 0.000165                     Alpha: 0.5                     Beta: -8.548321723937988                     MemKD: 0.0005792753654532135
2026-02-13 04:27:45,185 - INFO - Epoch [62] Batch [360/498]                     Loss: -10.4923, Hard: 0.1966, Soft: -10.6889                     Acc: 89.98% LR: 0.000165                     Alpha: 0.5                     Beta: -8.551697731018066                     MemKD: 0.0005775897298008204
2026-02-13 04:27:48,870 - INFO - Epoch [62] Batch [380/498]                     Loss: -9.6379, Hard: 0.4900, Soft: -10.1279                     Acc: 89.90% LR: 0.000165                     Alpha: 0.5                     Beta: -8.555140495300293                     MemKD: 0.0005758738843724132
2026-02-13 04:27:51,916 - INFO - Epoch [62] Batch [400/498]                     Loss: -6.5954, Hard: 0.6409, Soft: -7.2363                     Acc: 89.85% LR: 0.000165                     Alpha: 0.5                     Beta: -8.558463096618652                     MemKD: 0.0005742243374697864
2026-02-13 04:27:54,983 - INFO - Epoch [62] Batch [420/498]                     Loss: -11.2404, Hard: 0.0661, Soft: -11.3065                     Acc: 89.77% LR: 0.000165                     Alpha: 0.5                     Beta: -8.561762809753418                     MemKD: 0.0005725921946577728
2026-02-13 04:27:58,032 - INFO - Epoch [62] Batch [440/498]                     Loss: -11.0613, Hard: 0.1706, Soft: -11.2319                     Acc: 89.68% LR: 0.000165                     Alpha: 0.5                     Beta: -8.565073013305664                     MemKD: 0.0005709585966542363
2026-02-13 04:28:01,067 - INFO - Epoch [62] Batch [460/498]                     Loss: -9.6362, Hard: 0.3831, Soft: -10.0193                     Acc: 89.71% LR: 0.000165                     Alpha: 0.5                     Beta: -8.56843376159668                     MemKD: 0.000569304742384702
