2026-06-04 00:32:17,434 - INFO - ==================================================
2026-06-04 00:32:17,435 - INFO - Distillation Training Configuration
2026-06-04 00:32:17,435 - INFO - ==================================================
2026-06-04 00:32:17,435 - INFO - GPUs: [0, 1, 2, 3]
2026-06-04 00:32:17,435 - INFO - World size: 4
2026-06-04 00:32:17,435 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-06-04 00:32:17,435 - INFO - Data type: wav_s@wav_t
2026-06-04 00:32:17,435 - INFO - Batch size: 16
2026-06-04 00:32:17,436 - INFO - Epochs: 200
2026-06-04 00:32:17,436 - INFO - Learning rate: 0.0004
2026-06-04 00:32:17,436 - INFO - Temperature: 2.0
2026-06-04 00:32:17,436 - INFO - Alpha: 0.3
2026-06-04 00:32:17,436 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/06_student_temporal_granularity/TG3_window_4_segment_4
2026-06-04 00:32:17,436 - INFO - ==================================================
2026-06-04 00:32:17,898 - INFO - Train dataset size: 31892
2026-06-04 00:32:17,898 - INFO - Validation dataset size: 10631
2026-06-04 00:32:20,657 - INFO - Student params: 316,234 (0.32M)
2026-06-04 05:17:32,469 - INFO - Epoch [96] Batch [480/498]                     Loss: -17.4222, Hard: 0.6812, Soft: -18.1034                     Acc: 92.15% LR: 0.000216                     Alpha: 0.5                     Beta: -16.340238571166992                     MemKD: 2.6919396987068467e-06
2026-06-04 05:18:17,538 - INFO - Epoch [96/200] Train Loss: -20.7719, Train Acc: 92.14%, Val Loss: 2.0738, Val Acc: 53.17%, Val AUC: 0.8062, Val F1: 0.5335
2026-06-04 05:18:40,769 - INFO - Epoch [97] Batch [0/498]                     Loss: -21.7141, Hard: 0.0474, Soft: -21.7615                     Acc: 100.00% LR: 0.000213                     Alpha: 0.5                     Beta: -16.344100952148438                     MemKD: 2.683442744455533e-06
2026-06-04 05:18:44,634 - INFO - Epoch [97] Batch [20/498]                     Loss: -21.9303, Hard: 0.1365, Soft: -22.0667                     Acc: 93.75% LR: 0.000213                     Alpha: 0.5                     Beta: -16.34832000732422                     MemKD: 2.6742020509118447e-06
2026-06-04 05:18:48,417 - INFO - Epoch [97] Batch [40/498]                     Loss: -20.5210, Hard: 0.1631, Soft: -20.6841                     Acc: 91.77% LR: 0.000213                     Alpha: 0.5                     Beta: -16.352581024169922                     MemKD: 2.6649122446542606e-06
2026-06-04 05:18:52,159 - INFO - Epoch [97] Batch [60/498]                     Loss: -22.1059, Hard: 0.1444, Soft: -22.2502                     Acc: 91.29% LR: 0.000213                     Alpha: 0.5                     Beta: -16.35683250427246                     MemKD: 2.6556522243481595e-06
2026-06-04 05:18:55,942 - INFO - Epoch [97] Batch [80/498]                     Loss: -21.7456, Hard: 0.2224, Soft: -21.9679                     Acc: 91.74% LR: 0.000213                     Alpha: 0.5                     Beta: -16.361083984375                     MemKD: 2.6464215352461906e-06
2026-06-04 05:18:59,689 - INFO - Epoch [97] Batch [100/498]                     Loss: -23.1525, Hard: 0.0245, Soft: -23.1770                     Acc: 92.14% LR: 0.000213                     Alpha: 0.5                     Beta: -16.36534309387207                     MemKD: 2.63722336057981e-06
2026-06-04 05:19:03,409 - INFO - Epoch [97] Batch [120/498]                     Loss: -23.2400, Hard: 0.0286, Soft: -23.2686                     Acc: 92.41% LR: 0.000213                     Alpha: 0.5                     Beta: -16.369613647460938                     MemKD: 2.6280117708665784e-06
2026-06-04 05:19:07,128 - INFO - Epoch [97] Batch [140/498]                     Loss: -19.4915, Hard: 0.3027, Soft: -19.7942                     Acc: 92.15% LR: 0.000213                     Alpha: 0.5                     Beta: -16.373889923095703                     MemKD: 2.6188247375102947e-06
2026-06-04 05:19:10,965 - INFO - Epoch [97] Batch [160/498]                     Loss: -22.2023, Hard: 0.1142, Soft: -22.3165                     Acc: 92.24% LR: 0.000213                     Alpha: 0.5                     Beta: -16.378082275390625                     MemKD: 2.609874172776472e-06
2026-06-04 05:19:14,676 - INFO - Epoch [97] Batch [180/498]                     Loss: -17.7985, Hard: 0.4219, Soft: -18.2204                     Acc: 92.37% LR: 0.000213                     Alpha: 0.5                     Beta: -16.382352828979492                     MemKD: 2.6007705855590757e-06
2026-06-04 05:19:18,563 - INFO - Epoch [97] Batch [200/498]                     Loss: -23.1876, Hard: 0.0154, Soft: -23.2030                     Acc: 91.98% LR: 0.000213                     Alpha: 0.5                     Beta: -16.386518478393555                     MemKD: 2.5919207473634742e-06
2026-06-04 05:19:22,484 - INFO - Epoch [97] Batch [220/498]                     Loss: -21.9432, Hard: 0.1486, Soft: -22.0918                     Acc: 92.00% LR: 0.000213                     Alpha: 0.5                     Beta: -16.390783309936523                     MemKD: 2.5828896923485445e-06
2026-06-04 05:19:26,296 - INFO - Epoch [97] Batch [240/498]                     Loss: -21.4897, Hard: 0.2023, Soft: -21.6920                     Acc: 92.14% LR: 0.000213                     Alpha: 0.5                     Beta: -16.39506721496582                     MemKD: 2.5738411295606056e-06
2026-06-04 05:19:30,411 - INFO - Epoch [97] Batch [260/498]                     Loss: -20.1363, Hard: 0.2239, Soft: -20.3602                     Acc: 91.93% LR: 0.000213                     Alpha: 0.5                     Beta: -16.399311065673828                     MemKD: 2.564916940173134e-06
2026-06-04 05:19:34,498 - INFO - Epoch [97] Batch [280/498]                     Loss: -20.9884, Hard: 0.2794, Soft: -21.2678                     Acc: 92.08% LR: 0.000213                     Alpha: 0.5                     Beta: -16.403602600097656                     MemKD: 2.5559165806043893e-06
2026-06-04 05:19:38,386 - INFO - Epoch [97] Batch [300/498]                     Loss: -21.0912, Hard: 0.2650, Soft: -21.3563                     Acc: 92.11% LR: 0.000213                     Alpha: 0.5                     Beta: -16.407854080200195                     MemKD: 2.5470158107054885e-06
2026-06-04 05:19:42,134 - INFO - Epoch [97] Batch [320/498]                     Loss: -20.3229, Hard: 0.3588, Soft: -20.6817                     Acc: 91.98% LR: 0.000213                     Alpha: 0.5                     Beta: -16.41209602355957                     MemKD: 2.5381821160408435e-06
2026-06-04 05:19:45,753 - INFO - Epoch [97] Batch [340/498]                     Loss: -21.2108, Hard: 0.1662, Soft: -21.3770                     Acc: 91.88% LR: 0.000213                     Alpha: 0.5                     Beta: -16.416309356689453                     MemKD: 2.5294418719568057e-06
2026-06-04 05:19:49,522 - INFO - Epoch [97] Batch [360/498]                     Loss: -21.0738, Hard: 0.0879, Soft: -21.1617                     Acc: 91.90% LR: 0.000213                     Alpha: 0.5                     Beta: -16.420534133911133                     MemKD: 2.520712541809189e-06
2026-06-04 05:19:53,368 - INFO - Epoch [97] Batch [380/498]                     Loss: -22.4277, Hard: 0.0810, Soft: -22.5087                     Acc: 91.95% LR: 0.000213                     Alpha: 0.5                     Beta: -16.424732208251953                     MemKD: 2.512058927095495e-06
2026-06-04 05:19:57,442 - INFO - Epoch [97] Batch [400/498]                     Loss: -20.6420, Hard: 0.1297, Soft: -20.7717                     Acc: 91.94% LR: 0.000213                     Alpha: 0.5                     Beta: -16.428970336914062                     MemKD: 2.5033371002791682e-06
2026-06-04 05:20:01,502 - INFO - Epoch [97] Batch [420/498]                     Loss: -20.4394, Hard: 0.1952, Soft: -20.6346                     Acc: 91.91% LR: 0.000213                     Alpha: 0.5                     Beta: -16.433181762695312                     MemKD: 2.4947144083853345e-06
2026-06-04 05:20:05,491 - INFO - Epoch [97] Batch [440/498]                     Loss: -21.7893, Hard: 0.2111, Soft: -22.0004                     Acc: 91.84% LR: 0.000213                     Alpha: 0.5                     Beta: -16.437410354614258                     MemKD: 2.486088305886369e-06
2026-06-04 05:20:09,494 - INFO - Epoch [97] Batch [460/498]                     Loss: -19.6864, Hard: 0.3697, Soft: -20.0562                     Acc: 91.74% LR: 0.000213                     Alpha: 0.5                     Beta: -16.441612243652344                     MemKD: 2.4775558813416865e-06
2026-06-04 05:20:13,465 - INFO - Epoch [97] Batch [480/498]                     Loss: -22.9440, Hard: 0.1031, Soft: -23.0471                     Acc: 91.71% LR: 0.000213                     Alpha: 0.5                     Beta: -16.445762634277344                     MemKD: 2.4691398721188307e-06
2026-06-04 05:20:59,533 - INFO - Epoch [97/200] Train Loss: -20.8200, Train Acc: 91.75%, Val Loss: 0.9876, Val Acc: 72.17%, Val AUC: 0.9092, Val F1: 0.7244
2026-06-04 05:21:21,938 - INFO - Epoch [98] Batch [0/498]                     Loss: -22.1153, Hard: 0.0348, Soft: -22.1501                     Acc: 100.00% LR: 0.000209                     Alpha: 0.5                     Beta: -16.449573516845703                     MemKD: 2.4614378162368666e-06
2026-06-04 05:21:25,711 - INFO - Epoch [98] Batch [20/498]                     Loss: -22.0820, Hard: 0.0347, Soft: -22.1167                     Acc: 92.26% LR: 0.000209                     Alpha: 0.5                     Beta: -16.45372772216797                     MemKD: 2.453074102959363e-06
2026-06-04 05:21:29,656 - INFO - Epoch [98] Batch [40/498]                     Loss: -19.1378, Hard: 0.4743, Soft: -19.6120                     Acc: 92.07% LR: 0.000209                     Alpha: 0.5                     Beta: -16.45792579650879                     MemKD: 2.444647861921112e-06
2026-06-04 05:21:33,567 - INFO - Epoch [98] Batch [60/498]                     Loss: -21.1951, Hard: 0.0765, Soft: -21.2716                     Acc: 92.93% LR: 0.000209                     Alpha: 0.5                     Beta: -16.46210479736328                     MemKD: 2.436285512885661e-06
2026-06-04 05:21:37,543 - INFO - Epoch [98] Batch [80/498]                     Loss: -21.1497, Hard: 0.1811, Soft: -21.3308                     Acc: 92.44% LR: 0.000209                     Alpha: 0.5                     Beta: -16.466278076171875                     MemKD: 2.427967956464272e-06
2026-06-04 05:21:41,430 - INFO - Epoch [98] Batch [100/498]                     Loss: -22.5198, Hard: 0.1210, Soft: -22.6407                     Acc: 92.57% LR: 0.000209                     Alpha: 0.5                     Beta: -16.470439910888672                     MemKD: 2.419697011646349e-06
2026-06-04 05:21:45,246 - INFO - Epoch [98] Batch [120/498]                     Loss: -21.1632, Hard: 0.1483, Soft: -21.3115                     Acc: 93.13% LR: 0.000209                     Alpha: 0.5                     Beta: -16.474693298339844                     MemKD: 2.4112730443448527e-06
2026-06-04 05:21:49,069 - INFO - Epoch [98] Batch [140/498]                     Loss: -18.9467, Hard: 0.4212, Soft: -19.3679                     Acc: 92.95% LR: 0.000209                     Alpha: 0.5                     Beta: -16.478899002075195                     MemKD: 2.4029516225709813e-06
2026-06-04 05:21:52,951 - INFO - Epoch [98] Batch [160/498]                     Loss: -22.7055, Hard: 0.0817, Soft: -22.7871                     Acc: 92.93% LR: 0.000209                     Alpha: 0.5                     Beta: -16.48311996459961                     MemKD: 2.394635885138996e-06
2026-06-04 05:21:56,819 - INFO - Epoch [98] Batch [180/498]                     Loss: -21.4656, Hard: 0.2670, Soft: -21.7326                     Acc: 93.30% LR: 0.000209                     Alpha: 0.5                     Beta: -16.48740577697754                     MemKD: 2.3862282887421316e-06
2026-06-04 05:22:00,632 - INFO - Epoch [98] Batch [200/498]                     Loss: -23.1840, Hard: 0.0390, Soft: -23.2230                     Acc: 93.31% LR: 0.000209                     Alpha: 0.5                     Beta: -16.49173927307129                     MemKD: 2.3777506612532306e-06
2026-06-04 05:22:04,282 - INFO - Epoch [98] Batch [220/498]                     Loss: -20.6353, Hard: 0.1134, Soft: -20.7486                     Acc: 93.13% LR: 0.000209                     Alpha: 0.5                     Beta: -16.495990753173828                     MemKD: 2.3694612991675967e-06
2026-06-04 05:22:08,132 - INFO - Epoch [98] Batch [240/498]                     Loss: -21.5988, Hard: 0.1912, Soft: -21.7899                     Acc: 93.15% LR: 0.000209                     Alpha: 0.5                     Beta: -16.500181198120117                     MemKD: 2.3613245048181852e-06
2026-06-04 05:22:11,784 - INFO - Epoch [98] Batch [260/498]                     Loss: -22.1863, Hard: 0.0352, Soft: -22.2214                     Acc: 93.15% LR: 0.000209                     Alpha: 0.5                     Beta: -16.504390716552734                     MemKD: 2.353182253500563e-06
2026-06-04 05:22:15,565 - INFO - Epoch [98] Batch [280/498]                     Loss: -20.3752, Hard: 0.0528, Soft: -20.4280                     Acc: 93.19% LR: 0.000209                     Alpha: 0.5                     Beta: -16.508604049682617                     MemKD: 2.3450520529877394e-06
2026-06-04 05:22:19,325 - INFO - Epoch [98] Batch [300/498]                     Loss: -20.1140, Hard: 0.4300, Soft: -20.5440                     Acc: 93.31% LR: 0.000209                     Alpha: 0.5                     Beta: -16.512836456298828                     MemKD: 2.336912302780547e-06
2026-06-04 05:22:23,195 - INFO - Epoch [98] Batch [320/498]                     Loss: -20.5170, Hard: 0.3324, Soft: -20.8494                     Acc: 93.42% LR: 0.000209                     Alpha: 0.5                     Beta: -16.517080307006836                     MemKD: 2.3287852854991797e-06
2026-06-04 05:22:26,948 - INFO - Epoch [98] Batch [340/498]                     Loss: -23.1045, Hard: 0.1155, Soft: -23.2200                     Acc: 93.20% LR: 0.000209                     Alpha: 0.5                     Beta: -16.52117919921875                     MemKD: 2.320947487532976e-06
2026-06-04 05:22:30,773 - INFO - Epoch [98] Batch [360/498]                     Loss: -19.8263, Hard: 0.1525, Soft: -19.9788                     Acc: 93.20% LR: 0.000209                     Alpha: 0.5                     Beta: -16.525354385375977                     MemKD: 2.312999640707858e-06
2026-06-04 05:22:34,590 - INFO - Epoch [98] Batch [380/498]                     Loss: -18.3891, Hard: 0.5056, Soft: -18.8946                     Acc: 93.11% LR: 0.000209                     Alpha: 0.5                     Beta: -16.529539108276367                     MemKD: 2.3050522486300906e-06
2026-06-04 05:22:38,405 - INFO - Epoch [98] Batch [400/498]                     Loss: -18.6529, Hard: 0.6222, Soft: -19.2751                     Acc: 93.11% LR: 0.000209                     Alpha: 0.5                     Beta: -16.533708572387695                     MemKD: 2.2971673843130702e-06
2026-06-04 05:22:42,219 - INFO - Epoch [98] Batch [420/498]                     Loss: -20.6440, Hard: 0.1893, Soft: -20.8333                     Acc: 92.98% LR: 0.000209                     Alpha: 0.5                     Beta: -16.53788185119629                     MemKD: 2.2893054847372696e-06
2026-06-04 05:22:46,096 - INFO - Epoch [98] Batch [440/498]                     Loss: -21.8279, Hard: 0.0392, Soft: -21.8670                     Acc: 92.86% LR: 0.000209                     Alpha: 0.5                     Beta: -16.542024612426758                     MemKD: 2.2815222564531723e-06
2026-06-04 05:22:49,890 - INFO - Epoch [98] Batch [460/498]                     Loss: -20.2897, Hard: 0.3080, Soft: -20.5977                     Acc: 92.91% LR: 0.000209                     Alpha: 0.5                     Beta: -16.54618263244629                     MemKD: 2.273737436553347e-06
2026-06-04 05:22:53,798 - INFO - Epoch [98] Batch [480/498]                     Loss: -21.8808, Hard: 0.0857, Soft: -21.9665                     Acc: 92.78% LR: 0.000209                     Alpha: 0.5                     Beta: -16.550321578979492                     MemKD: 2.2660137801722158e-06
2026-06-04 05:23:40,700 - INFO - Epoch [98/200] Train Loss: -21.1074, Train Acc: 92.73%, Val Loss: 1.2723, Val Acc: 61.44%, Val AUC: 0.8535, Val F1: 0.6126
2026-06-04 05:24:04,549 - INFO - Epoch [99] Batch [0/498]                     Loss: -16.5351, Hard: 0.4535, Soft: -16.9886                     Acc: 81.25% LR: 0.000206                     Alpha: 0.5                     Beta: -16.554107666015625                     MemKD: 2.2589795207750285e-06
2026-06-04 05:24:08,467 - INFO - Epoch [99] Batch [20/498]                     Loss: -19.8879, Hard: 0.2466, Soft: -20.1346                     Acc: 90.18% LR: 0.000206                     Alpha: 0.5                     Beta: -16.55811882019043                     MemKD: 2.2515507680509472e-06
2026-06-04 05:24:12,204 - INFO - Epoch [99] Batch [40/498]                     Loss: -22.8056, Hard: 0.0539, Soft: -22.8595                     Acc: 92.07% LR: 0.000206                     Alpha: 0.5                     Beta: -16.562273025512695                     MemKD: 2.2438682663050713e-06
2026-06-04 05:24:15,946 - INFO - Epoch [99] Batch [60/498]                     Loss: -21.1955, Hard: 0.1645, Soft: -21.3600                     Acc: 91.80% LR: 0.000206                     Alpha: 0.5                     Beta: -16.566436767578125                     MemKD: 2.23620349970588e-06
2026-06-04 05:24:19,770 - INFO - Epoch [99] Batch [80/498]                     Loss: -22.2795, Hard: 0.0982, Soft: -22.3777                     Acc: 92.13% LR: 0.000206                     Alpha: 0.5                     Beta: -16.57053565979004                     MemKD: 2.2286837975116214e-06
2026-06-04 05:24:23,551 - INFO - Epoch [99] Batch [100/498]                     Loss: -21.7761, Hard: 0.1583, Soft: -21.9344                     Acc: 92.39% LR: 0.000206                     Alpha: 0.5                     Beta: -16.574684143066406                     MemKD: 2.221093836851651e-06
2026-06-04 05:24:27,415 - INFO - Epoch [99] Batch [120/498]                     Loss: -20.4417, Hard: 0.2375, Soft: -20.6792                     Acc: 92.41% LR: 0.000206                     Alpha: 0.5                     Beta: -16.578826904296875                     MemKD: 2.21354480345326e-06
2026-06-04 05:24:31,276 - INFO - Epoch [99] Batch [140/498]                     Loss: -19.9385, Hard: 0.4800, Soft: -20.4185                     Acc: 92.42% LR: 0.000206                     Alpha: 0.5                     Beta: -16.583009719848633                     MemKD: 2.205935061283526e-06
2026-06-04 05:24:35,064 - INFO - Epoch [99] Batch [160/498]                     Loss: -20.1493, Hard: 0.1162, Soft: -20.2655                     Acc: 92.12% LR: 0.000206                     Alpha: 0.5                     Beta: -16.587066650390625                     MemKD: 2.1985822513670428e-06
2026-06-04 05:24:38,899 - INFO - Epoch [99] Batch [180/498]                     Loss: -20.6464, Hard: 0.2871, Soft: -20.9335                     Acc: 92.23% LR: 0.000206                     Alpha: 0.5                     Beta: -16.59121322631836                     MemKD: 2.191092789871618e-06
2026-06-04 05:24:42,638 - INFO - Epoch [99] Batch [200/498]                     Loss: -18.9072, Hard: 0.4872, Soft: -19.3944                     Acc: 92.16% LR: 0.000206                     Alpha: 0.5                     Beta: -16.595348358154297                     MemKD: 2.1836499399796594e-06
2026-06-04 05:24:46,446 - INFO - Epoch [99] Batch [220/498]                     Loss: -22.6365, Hard: 0.1394, Soft: -22.7759                     Acc: 92.31% LR: 0.000206                     Alpha: 0.5                     Beta: -16.599485397338867                     MemKD: 2.1762300548289204e-06
2026-06-04 05:24:50,150 - INFO - Epoch [99] Batch [240/498]                     Loss: -21.6006, Hard: 0.1241, Soft: -21.7247                     Acc: 92.22% LR: 0.000206                     Alpha: 0.5                     Beta: -16.603593826293945                     MemKD: 2.1688892957172357e-06
2026-06-04 05:24:53,936 - INFO - Epoch [99] Batch [260/498]                     Loss: -20.5474, Hard: 0.2578, Soft: -20.8052                     Acc: 92.48% LR: 0.000206                     Alpha: 0.5                     Beta: -16.60777473449707                     MemKD: 2.16143530451518e-06
2026-06-04 05:24:57,656 - INFO - Epoch [99] Batch [280/498]                     Loss: -20.7263, Hard: 0.5188, Soft: -21.2451                     Acc: 92.42% LR: 0.000206                     Alpha: 0.5                     Beta: -16.61190414428711                     MemKD: 2.1540993202506797e-06
2026-06-04 05:25:01,362 - INFO - Epoch [99] Batch [300/498]                     Loss: -21.2379, Hard: 0.0804, Soft: -21.3183                     Acc: 92.52% LR: 0.000206                     Alpha: 0.5                     Beta: -16.615997314453125                     MemKD: 2.1468536033353303e-06
2026-06-04 05:25:05,151 - INFO - Epoch [99] Batch [320/498]                     Loss: -20.0951, Hard: 0.1477, Soft: -20.2428                     Acc: 92.50% LR: 0.000206                     Alpha: 0.5                     Beta: -16.62009620666504                     MemKD: 2.1396222109615337e-06
2026-06-04 05:25:08,837 - INFO - Epoch [99] Batch [340/498]                     Loss: -20.9411, Hard: 0.2278, Soft: -21.1689                     Acc: 92.61% LR: 0.000206                     Alpha: 0.5                     Beta: -16.624221801757812                     MemKD: 2.132370127583272e-06
2026-06-04 05:25:12,592 - INFO - Epoch [99] Batch [360/498]                     Loss: -22.1646, Hard: 0.1843, Soft: -22.3489                     Acc: 92.61% LR: 0.000206                     Alpha: 0.5                     Beta: -16.628358840942383                     MemKD: 2.1251146335998783e-06
2026-06-04 05:25:16,342 - INFO - Epoch [99] Batch [380/498]                     Loss: -21.5790, Hard: 0.0856, Soft: -21.6646                     Acc: 92.63% LR: 0.000206                     Alpha: 0.5                     Beta: -16.632505416870117                     MemKD: 2.117867552442476e-06
2026-06-04 05:25:20,130 - INFO - Epoch [99] Batch [400/498]                     Loss: -22.3102, Hard: 0.1731, Soft: -22.4834                     Acc: 92.72% LR: 0.000206                     Alpha: 0.5                     Beta: -16.636653900146484                     MemKD: 2.1106370695633814e-06
2026-06-04 05:25:23,905 - INFO - Epoch [99] Batch [420/498]                     Loss: -22.1145, Hard: 0.0652, Soft: -22.1796                     Acc: 92.65% LR: 0.000206                     Alpha: 0.5                     Beta: -16.640790939331055                     MemKD: 2.1034552446508314e-06
2026-06-04 05:25:27,805 - INFO - Epoch [99] Batch [440/498]                     Loss: -21.5587, Hard: 0.2115, Soft: -21.7701                     Acc: 92.69% LR: 0.000206                     Alpha: 0.5                     Beta: -16.644914627075195                     MemKD: 2.096325943057309e-06
2026-06-04 05:25:31,617 - INFO - Epoch [99] Batch [460/498]                     Loss: -21.2664, Hard: 0.1702, Soft: -21.4365                     Acc: 92.77% LR: 0.000206                     Alpha: 0.5                     Beta: -16.649120330810547                     MemKD: 2.0890715859422926e-06
2026-06-04 05:25:35,604 - INFO - Epoch [99] Batch [480/498]                     Loss: -19.4159, Hard: 0.5482, Soft: -19.9641                     Acc: 92.74% LR: 0.000206                     Alpha: 0.5                     Beta: -16.65328025817871                     MemKD: 2.0819215933443047e-06
2026-06-04 05:26:22,748 - INFO - Epoch [99/200] Train Loss: -21.2592, Train Acc: 92.83%, Val Loss: 0.8189, Val Acc: 72.69%, Val AUC: 0.9288, Val F1: 0.7295
2026-06-04 05:26:47,930 - INFO - Epoch [100] Batch [0/498]                     Loss: -21.3113, Hard: 0.2132, Soft: -21.5246                     Acc: 87.50% LR: 0.000203                     Alpha: 0.5                     Beta: -16.657007217407227                     MemKD: 2.0755321656906744e-06
2026-06-04 05:26:51,657 - INFO - Epoch [100] Batch [20/498]                     Loss: -20.7439, Hard: 0.1908, Soft: -20.9347                     Acc: 94.05% LR: 0.000203                     Alpha: 0.5                     Beta: -16.66108512878418                     MemKD: 2.068566573143471e-06
2026-06-04 05:26:55,409 - INFO - Epoch [100] Batch [40/498]                     Loss: -20.4276, Hard: 0.4890, Soft: -20.9166                     Acc: 93.29% LR: 0.000203                     Alpha: 0.5                     Beta: -16.66515350341797                     MemKD: 2.061638042505365e-06
2026-06-04 05:26:59,227 - INFO - Epoch [100] Batch [60/498]                     Loss: -20.8769, Hard: 0.2028, Soft: -21.0797                     Acc: 93.03% LR: 0.000203                     Alpha: 0.5                     Beta: -16.669206619262695                     MemKD: 2.0547643089230405e-06
2026-06-04 05:27:02,983 - INFO - Epoch [100] Batch [80/498]                     Loss: -20.6960, Hard: 0.0651, Soft: -20.7611                     Acc: 92.75% LR: 0.000203                     Alpha: 0.5                     Beta: -16.673229217529297                     MemKD: 2.047948555627954e-06
2026-06-04 05:27:06,737 - INFO - Epoch [100] Batch [100/498]                     Loss: -22.0439, Hard: 0.2101, Soft: -22.2541                     Acc: 92.08% LR: 0.000203                     Alpha: 0.5                     Beta: -16.677257537841797                     MemKD: 2.0411573586898157e-06
2026-06-04 05:27:10,399 - INFO - Epoch [100] Batch [120/498]                     Loss: -20.8911, Hard: 0.1597, Soft: -21.0508                     Acc: 92.41% LR: 0.000203                     Alpha: 0.5                     Beta: -16.68134880065918                     MemKD: 2.03427771339193e-06
2026-06-04 05:27:14,186 - INFO - Epoch [100] Batch [140/498]                     Loss: -21.5647, Hard: 0.1958, Soft: -21.7605                     Acc: 92.60% LR: 0.000203                     Alpha: 0.5                     Beta: -16.685457229614258                     MemKD: 2.02739079213643e-06
2026-06-04 05:27:17,962 - INFO - Epoch [100] Batch [160/498]                     Loss: -21.8717, Hard: 0.1548, Soft: -22.0265                     Acc: 92.62% LR: 0.000203                     Alpha: 0.5                     Beta: -16.689563751220703                     MemKD: 2.020540478042676e-06
2026-06-04 05:27:21,621 - INFO - Epoch [100] Batch [180/498]                     Loss: -20.4271, Hard: 0.1701, Soft: -20.5972                     Acc: 92.65% LR: 0.000203                     Alpha: 0.5                     Beta: -16.693647384643555                     MemKD: 2.0137460978730815e-06
2026-06-04 05:27:25,271 - INFO - Epoch [100] Batch [200/498]                     Loss: -22.0483, Hard: 0.1328, Soft: -22.1811                     Acc: 92.48% LR: 0.000203                     Alpha: 0.5                     Beta: -16.697710037231445                     MemKD: 2.007010834859102e-06
2026-06-04 05:27:29,141 - INFO - Epoch [100] Batch [220/498]                     Loss: -21.6125, Hard: 0.1181, Soft: -21.7306                     Acc: 92.51% LR: 0.000203                     Alpha: 0.5                     Beta: -16.70180320739746                     MemKD: 2.00024078367278e-06
2026-06-04 05:27:33,113 - INFO - Epoch [100] Batch [240/498]                     Loss: -21.0282, Hard: 0.3843, Soft: -21.4125                     Acc: 92.48% LR: 0.000203                     Alpha: 0.5                     Beta: -16.705827713012695                     MemKD: 1.9936076114390744e-06
2026-06-04 05:27:37,062 - INFO - Epoch [100] Batch [260/498]                     Loss: -19.2709, Hard: 0.4822, Soft: -19.7532                     Acc: 92.46% LR: 0.000203                     Alpha: 0.5                     Beta: -16.709863662719727                     MemKD: 1.9869833067787113e-06
2026-06-04 05:27:40,979 - INFO - Epoch [100] Batch [280/498]                     Loss: -22.1524, Hard: 0.0951, Soft: -22.2474                     Acc: 92.59% LR: 0.000203                     Alpha: 0.5                     Beta: -16.71393394470215                     MemKD: 1.9803205759671982e-06
2026-06-04 05:27:44,922 - INFO - Epoch [100] Batch [300/498]                     Loss: -18.9657, Hard: 0.5732, Soft: -19.5389                     Acc: 92.46% LR: 0.000203                     Alpha: 0.5                     Beta: -16.718053817749023                     MemKD: 1.9735937257792102e-06
2026-06-04 05:27:48,867 - INFO - Epoch [100] Batch [320/498]                     Loss: -20.4988, Hard: 0.2271, Soft: -20.7259                     Acc: 92.39% LR: 0.000203                     Alpha: 0.5                     Beta: -16.722057342529297                     MemKD: 1.9670790152304107e-06
2026-06-04 05:27:52,829 - INFO - Epoch [100] Batch [340/498]                     Loss: -19.0539, Hard: 0.3798, Soft: -19.4336                     Acc: 92.34% LR: 0.000203                     Alpha: 0.5                     Beta: -16.726119995117188                     MemKD: 1.9604922272264957e-06
2026-06-04 05:27:56,791 - INFO - Epoch [100] Batch [360/498]                     Loss: -22.5258, Hard: 0.0265, Soft: -22.5523                     Acc: 92.35% LR: 0.000203                     Alpha: 0.5                     Beta: -16.730154037475586                     MemKD: 1.9539816094038542e-06
2026-06-04 05:28:00,749 - INFO - Epoch [100] Batch [380/498]                     Loss: -22.3780, Hard: 0.0720, Soft: -22.4500                     Acc: 92.34% LR: 0.000203                     Alpha: 0.5                     Beta: -16.734235763549805                     MemKD: 1.947403461599606e-06
2026-06-04 05:28:04,736 - INFO - Epoch [100] Batch [400/498]                     Loss: -20.5135, Hard: 0.2505, Soft: -20.7640                     Acc: 92.27% LR: 0.000203                     Alpha: 0.5                     Beta: -16.738248825073242                     MemKD: 1.9409606011322467e-06
2026-06-04 05:28:08,705 - INFO - Epoch [100] Batch [420/498]                     Loss: -20.7361, Hard: 0.3355, Soft: -21.0716                     Acc: 92.34% LR: 0.000203                     Alpha: 0.5                     Beta: -16.7423095703125                     MemKD: 1.934463170982781e-06
2026-06-04 05:28:12,756 - INFO - Epoch [100] Batch [440/498]                     Loss: -23.0718, Hard: 0.0400, Soft: -23.1119                     Acc: 92.32% LR: 0.000203                     Alpha: 0.5                     Beta: -16.746335983276367                     MemKD: 1.928048277477501e-06
2026-06-04 05:28:16,528 - INFO - Epoch [100] Batch [460/498]                     Loss: -20.0268, Hard: 0.3171, Soft: -20.3439                     Acc: 92.38% LR: 0.000203                     Alpha: 0.5                     Beta: -16.750368118286133                     MemKD: 1.921636339830002e-06
