2026-02-14 02:11:35,661 - INFO - ==================================================
2026-02-14 02:11:35,662 - INFO - Distillation Training Configuration
2026-02-14 02:11:35,662 - INFO - ==================================================
2026-02-14 02:11:35,662 - INFO - GPUs: [4, 5, 6, 7]
2026-02-14 02:11:35,662 - INFO - World size: 4
2026-02-14 02:11:35,662 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-14 02:11:35,662 - INFO - Data type: wav_s@wav_t
2026-02-14 02:11:35,662 - INFO - Batch size: 16
2026-02-14 02:11:35,662 - INFO - Epochs: 100
2026-02-14 02:11:35,662 - INFO - Learning rate: 0.0005
2026-02-14 02:11:35,662 - INFO - Temperature: 2.0
2026-02-14 02:11:35,662 - INFO - Alpha: 0.3
2026-02-14 02:11:35,662 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.3
2026-02-14 02:11:35,662 - INFO - ==================================================
2026-02-14 02:11:35,989 - INFO - Train dataset size: 31892
2026-02-14 02:11:35,989 - INFO - Validation dataset size: 10631
2026-02-14 02:11:37,389 - INFO - Student params: 316,234 (0.32M)
2026-02-14 03:46:55,295 - INFO - Epoch [40] Batch [200/498]                     Loss: -2.8507, Hard: 0.3190, Soft: -6.3395                     Acc: 81.87% LR: 0.000335                     Alpha: 0.5                     Beta: -5.565382957458496                     MemKD: 0.007257862947881222
2026-02-14 03:46:58,520 - INFO - Epoch [40] Batch [220/498]                     Loss: -2.5137, Hard: 0.6580, Soft: -6.3433                     Acc: 81.70% LR: 0.000335                     Alpha: 0.5                     Beta: -5.572662353515625                     MemKD: 0.00721613597124815
2026-02-14 03:47:01,580 - INFO - Epoch [40] Batch [240/498]                     Loss: -2.7236, Hard: 0.5014, Soft: -6.4500                     Acc: 81.69% LR: 0.000335                     Alpha: 0.5                     Beta: -5.580084323883057                     MemKD: 0.007173804100602865
2026-02-14 03:47:04,712 - INFO - Epoch [40] Batch [260/498]                     Loss: -3.2746, Hard: 0.2686, Soft: -7.0864                     Acc: 81.70% LR: 0.000335                     Alpha: 0.5                     Beta: -5.587536811828613                     MemKD: 0.007131536956876516
2026-02-14 03:47:07,756 - INFO - Epoch [40] Batch [280/498]                     Loss: -2.5375, Hard: 0.4564, Soft: -5.9877                     Acc: 81.81% LR: 0.000335                     Alpha: 0.5                     Beta: -5.594980239868164                     MemKD: 0.007089533843100071
2026-02-14 03:47:11,004 - INFO - Epoch [40] Batch [300/498]                     Loss: -3.0316, Hard: 0.4375, Soft: -6.9383                     Acc: 81.98% LR: 0.000335                     Alpha: 0.5                     Beta: -5.602389812469482                     MemKD: 0.007047969847917557
2026-02-14 03:47:15,003 - INFO - Epoch [40] Batch [320/498]                     Loss: -2.7986, Hard: 0.4970, Soft: -6.5912                     Acc: 82.03% LR: 0.000335                     Alpha: 0.5                     Beta: -5.609856128692627                     MemKD: 0.007006312720477581
2026-02-14 03:47:18,876 - INFO - Epoch [40] Batch [340/498]                     Loss: -2.3991, Hard: 0.5495, Soft: -5.8972                     Acc: 81.98% LR: 0.000335                     Alpha: 0.5                     Beta: -5.617295742034912                     MemKD: 0.00696504907682538
2026-02-14 03:47:22,163 - INFO - Epoch [40] Batch [360/498]                     Loss: -2.5286, Hard: 0.5472, Soft: -6.1516                     Acc: 81.80% LR: 0.000335                     Alpha: 0.5                     Beta: -5.624656677246094                     MemKD: 0.006924553774297237
2026-02-14 03:47:25,405 - INFO - Epoch [40] Batch [380/498]                     Loss: -3.3763, Hard: 0.2202, Soft: -7.1930                     Acc: 81.66% LR: 0.000335                     Alpha: 0.5                     Beta: -5.631983757019043                     MemKD: 0.006884481757879257
2026-02-14 03:47:28,569 - INFO - Epoch [40] Batch [400/498]                     Loss: -2.8987, Hard: 0.3135, Soft: -6.4243                     Acc: 81.67% LR: 0.000335                     Alpha: 0.5                     Beta: -5.639266014099121                     MemKD: 0.006844863295555115
2026-02-14 03:47:31,766 - INFO - Epoch [40] Batch [420/498]                     Loss: -1.8715, Hard: 0.7512, Soft: -5.2455                     Acc: 81.56% LR: 0.000335                     Alpha: 0.5                     Beta: -5.646492958068848                     MemKD: 0.006805771496146917
2026-02-14 03:47:34,882 - INFO - Epoch [40] Batch [440/498]                     Loss: -2.2525, Hard: 0.5759, Soft: -5.6568                     Acc: 81.59% LR: 0.000335                     Alpha: 0.5                     Beta: -5.653894424438477                     MemKD: 0.006765865720808506
2026-02-14 03:47:38,023 - INFO - Epoch [40] Batch [460/498]                     Loss: -2.9087, Hard: 0.3347, Soft: -6.4869                     Acc: 81.59% LR: 0.000335                     Alpha: 0.5                     Beta: -5.661078929901123                     MemKD: 0.006727496162056923
2026-02-14 03:47:41,313 - INFO - Epoch [40] Batch [480/498]                     Loss: -3.2524, Hard: 0.2829, Soft: -7.0706                     Acc: 81.65% LR: 0.000335                     Alpha: 0.5                     Beta: -5.66840934753418                     MemKD: 0.006688468158245087
2026-02-14 03:48:25,088 - INFO - Epoch [40/100] Train Loss: -2.6961, Train Acc: 81.59%, Val Loss: 4.4489, Val Acc: 32.20%
2026-02-14 03:48:25,161 - INFO - Checkpoint saved at epoch 40
2026-02-14 03:48:48,215 - INFO - Epoch [41] Batch [0/498]                     Loss: -3.7519, Hard: 0.1434, Soft: -7.4195                     Acc: 93.75% LR: 0.000327                     Alpha: 0.5                     Beta: -5.674959659576416                     MemKD: 0.00665379548445344
2026-02-14 03:48:51,359 - INFO - Epoch [41] Batch [20/498]                     Loss: -3.3430, Hard: 0.3757, Soft: -7.0831                     Acc: 81.55% LR: 0.000327                     Alpha: 0.5                     Beta: -5.682146072387695                     MemKD: 0.006616050843149424
2026-02-14 03:48:54,407 - INFO - Epoch [41] Batch [40/498]                     Loss: -2.8681, Hard: 0.5768, Soft: -6.5617                     Acc: 82.16% LR: 0.000327                     Alpha: 0.5                     Beta: -5.689648628234863                     MemKD: 0.006576783023774624
2026-02-14 03:48:57,484 - INFO - Epoch [41] Batch [60/498]                     Loss: -2.9120, Hard: 0.4638, Soft: -6.4301                     Acc: 82.17% LR: 0.000327                     Alpha: 0.5                     Beta: -5.697154521942139                     MemKD: 0.006537687964737415
2026-02-14 03:49:00,830 - INFO - Epoch [41] Batch [80/498]                     Loss: -3.6242, Hard: 0.1285, Soft: -7.1481                     Acc: 82.25% LR: 0.000327                     Alpha: 0.5                     Beta: -5.704396724700928                     MemKD: 0.0065002222545444965
2026-02-14 03:49:04,824 - INFO - Epoch [41] Batch [100/498]                     Loss: -3.3016, Hard: 0.3975, Soft: -7.0460                     Acc: 81.56% LR: 0.000327                     Alpha: 0.5                     Beta: -5.711611270904541                     MemKD: 0.006463143974542618
2026-02-14 03:49:08,538 - INFO - Epoch [41] Batch [120/498]                     Loss: -3.0864, Hard: 0.3343, Soft: -6.5157                     Acc: 81.30% LR: 0.000327                     Alpha: 0.5                     Beta: -5.718839645385742                     MemKD: 0.006426230072975159
2026-02-14 03:49:11,723 - INFO - Epoch [41] Batch [140/498]                     Loss: -2.6906, Hard: 0.4677, Soft: -6.0158                     Acc: 81.69% LR: 0.000327                     Alpha: 0.5                     Beta: -5.726262092590332                     MemKD: 0.006388436071574688
2026-02-14 03:49:14,922 - INFO - Epoch [41] Batch [160/498]                     Loss: -2.4860, Hard: 0.6840, Soft: -6.0380                     Acc: 81.48% LR: 0.000327                     Alpha: 0.5                     Beta: -5.733580589294434                     MemKD: 0.006351425312459469
2026-02-14 03:49:18,146 - INFO - Epoch [41] Batch [180/498]                     Loss: -2.0749, Hard: 0.5070, Soft: -4.9179                     Acc: 81.56% LR: 0.000327                     Alpha: 0.5                     Beta: -5.7408061027526855                     MemKD: 0.006315121427178383
2026-02-14 03:49:21,249 - INFO - Epoch [41] Batch [200/498]                     Loss: -2.4684, Hard: 0.5576, Soft: -5.7640                     Acc: 81.90% LR: 0.000327                     Alpha: 0.5                     Beta: -5.748091220855713                     MemKD: 0.006278676446527243
2026-02-14 03:49:24,324 - INFO - Epoch [41] Batch [220/498]                     Loss: -2.7219, Hard: 0.4825, Soft: -6.1035                     Acc: 81.87% LR: 0.000327                     Alpha: 0.5                     Beta: -5.755368709564209                     MemKD: 0.006242492701858282
2026-02-14 03:49:27,332 - INFO - Epoch [41] Batch [240/498]                     Loss: -3.0291, Hard: 0.4321, Soft: -6.5928                     Acc: 81.61% LR: 0.000327                     Alpha: 0.5                     Beta: -5.7625956535339355                     MemKD: 0.006206778343766928
2026-02-14 03:49:30,381 - INFO - Epoch [41] Batch [260/498]                     Loss: -3.0769, Hard: 0.3921, Soft: -6.6077                     Acc: 81.68% LR: 0.000327                     Alpha: 0.5                     Beta: -5.769791126251221                     MemKD: 0.006171427667140961
2026-02-14 03:49:34,234 - INFO - Epoch [41] Batch [280/498]                     Loss: -2.7664, Hard: 0.6060, Soft: -6.4236                     Acc: 81.63% LR: 0.000327                     Alpha: 0.5                     Beta: -5.777029514312744                     MemKD: 0.006136038806289434
2026-02-14 03:49:37,793 - INFO - Epoch [41] Batch [300/498]                     Loss: -2.8469, Hard: 0.7466, Soft: -6.8447                     Acc: 81.73% LR: 0.000327                     Alpha: 0.5                     Beta: -5.784286975860596                     MemKD: 0.006100733298808336
2026-02-14 03:49:40,952 - INFO - Epoch [41] Batch [320/498]                     Loss: -3.2348, Hard: 0.4559, Soft: -7.0300                     Acc: 81.64% LR: 0.000327                     Alpha: 0.5                     Beta: -5.791514873504639                     MemKD: 0.006065793335437775
2026-02-14 03:49:43,979 - INFO - Epoch [41] Batch [340/498]                     Loss: -2.0608, Hard: 0.7032, Soft: -5.2648                     Acc: 81.62% LR: 0.000327                     Alpha: 0.5                     Beta: -5.798688888549805                     MemKD: 0.006031314842402935
2026-02-14 03:49:47,032 - INFO - Epoch [41] Batch [360/498]                     Loss: -2.6593, Hard: 0.5539, Soft: -6.1204                     Acc: 81.60% LR: 0.000327                     Alpha: 0.5                     Beta: -5.805838108062744                     MemKD: 0.005997185129672289
2026-02-14 03:49:50,110 - INFO - Epoch [41] Batch [380/498]                     Loss: -2.7152, Hard: 0.4518, Soft: -6.0324                     Acc: 81.61% LR: 0.000327                     Alpha: 0.5                     Beta: -5.81292724609375                     MemKD: 0.005963550414890051
2026-02-14 03:49:53,333 - INFO - Epoch [41] Batch [400/498]                     Loss: -3.3867, Hard: 0.3160, Soft: -7.0527                     Acc: 81.61% LR: 0.000327                     Alpha: 0.5                     Beta: -5.8201141357421875                     MemKD: 0.00592960137873888
2026-02-14 03:49:56,410 - INFO - Epoch [41] Batch [420/498]                     Loss: -3.5515, Hard: 0.2574, Soft: -7.2551                     Acc: 81.78% LR: 0.000327                     Alpha: 0.5                     Beta: -5.827336311340332                     MemKD: 0.005895630456507206
2026-02-14 03:49:59,855 - INFO - Epoch [41] Batch [440/498]                     Loss: -2.3703, Hard: 0.7560, Soft: -5.9549                     Acc: 81.70% LR: 0.000327                     Alpha: 0.5                     Beta: -5.834623336791992                     MemKD: 0.005861536134034395
2026-02-14 03:50:03,588 - INFO - Epoch [41] Batch [460/498]                     Loss: -2.6942, Hard: 0.5863, Soft: -6.2486                     Acc: 81.67% LR: 0.000327                     Alpha: 0.5                     Beta: -5.8415846824646                     MemKD: 0.00582926208153367
2026-02-14 03:50:06,973 - INFO - Epoch [41] Batch [480/498]                     Loss: -2.9084, Hard: 0.4793, Soft: -6.4526                     Acc: 81.72% LR: 0.000327                     Alpha: 0.5                     Beta: -5.848662853240967                     MemKD: 0.005796590819954872
2026-02-14 03:50:50,749 - INFO - Epoch [41/100] Train Loss: -2.9932, Train Acc: 81.76%, Val Loss: 2.7728, Val Acc: 36.03%
2026-02-14 03:51:12,893 - INFO - Epoch [42] Batch [0/498]                     Loss: -2.0414, Hard: 0.9255, Soft: -5.3943                     Acc: 75.00% LR: 0.000320                     Alpha: 0.5                     Beta: -5.855062007904053                     MemKD: 0.005767198279500008
2026-02-14 03:51:15,987 - INFO - Epoch [42] Batch [20/498]                     Loss: -3.6421, Hard: 0.3463, Soft: -7.2515                     Acc: 81.55% LR: 0.000320                     Alpha: 0.5                     Beta: -5.862198829650879                     MemKD: 0.005734562408179045
2026-02-14 03:51:19,046 - INFO - Epoch [42] Batch [40/498]                     Loss: -3.2236, Hard: 0.3728, Soft: -6.5389                     Acc: 82.16% LR: 0.000320                     Alpha: 0.5                     Beta: -5.869579315185547                     MemKD: 0.005700964014977217
2026-02-14 03:51:22,433 - INFO - Epoch [42] Batch [60/498]                     Loss: -3.5392, Hard: 0.3519, Soft: -7.0747                     Acc: 81.97% LR: 0.000320                     Alpha: 0.5                     Beta: -5.876773834228516                     MemKD: 0.005668453872203827
2026-02-14 03:51:25,756 - INFO - Epoch [42] Batch [80/498]                     Loss: -3.8230, Hard: 0.3159, Soft: -7.5252                     Acc: 81.94% LR: 0.000320                     Alpha: 0.5                     Beta: -5.883979797363281                     MemKD: 0.005636037327349186
2026-02-14 03:51:28,810 - INFO - Epoch [42] Batch [100/498]                     Loss: -2.6584, Hard: 0.5310, Soft: -5.7989                     Acc: 81.31% LR: 0.000320                     Alpha: 0.5                     Beta: -5.8910136222839355                     MemKD: 0.005604657344520092
2026-02-14 03:51:31,884 - INFO - Epoch [42] Batch [120/498]                     Loss: -3.4744, Hard: 0.4045, Soft: -7.0525                     Acc: 81.56% LR: 0.000320                     Alpha: 0.5                     Beta: -5.897985935211182                     MemKD: 0.005573748145252466
2026-02-14 03:51:35,077 - INFO - Epoch [42] Batch [140/498]                     Loss: -3.1765, Hard: 0.5910, Soft: -6.8499                     Acc: 81.78% LR: 0.000320                     Alpha: 0.5                     Beta: -5.905140399932861                     MemKD: 0.005542122293263674
2026-02-14 03:51:38,204 - INFO - Epoch [42] Batch [160/498]                     Loss: -2.8435, Hard: 0.7987, Soft: -6.6221                     Acc: 81.99% LR: 0.000320                     Alpha: 0.5                     Beta: -5.9122161865234375                     MemKD: 0.00551103800535202
2026-02-14 03:51:41,417 - INFO - Epoch [42] Batch [180/498]                     Loss: -3.4910, Hard: 0.4059, Soft: -7.0852                     Acc: 81.91% LR: 0.000320                     Alpha: 0.5                     Beta: -5.9192633628845215                     MemKD: 0.005480235442519188
2026-02-14 03:51:45,078 - INFO - Epoch [42] Batch [200/498]                     Loss: -3.2924, Hard: 0.4397, Soft: -6.7858                     Acc: 81.90% LR: 0.000320                     Alpha: 0.5                     Beta: -5.926222324371338                     MemKD: 0.0054500289261341095
2026-02-14 03:51:48,960 - INFO - Epoch [42] Batch [220/498]                     Loss: -1.5323, Hard: 1.1799, Soft: -4.9313                     Acc: 81.87% LR: 0.000320                     Alpha: 0.5                     Beta: -5.93328857421875                     MemKD: 0.0054194689728319645
2026-02-14 03:51:52,770 - INFO - Epoch [42] Batch [240/498]                     Loss: -3.0472, Hard: 0.4037, Soft: -6.2742                     Acc: 82.00% LR: 0.000320                     Alpha: 0.5                     Beta: -5.940237045288086                     MemKD: 0.005389664322137833
2026-02-14 03:51:55,988 - INFO - Epoch [42] Batch [260/498]                     Loss: -2.3166, Hard: 0.7282, Soft: -5.5362                     Acc: 81.73% LR: 0.000320                     Alpha: 0.5                     Beta: -5.947248458862305                     MemKD: 0.00535972323268652
2026-02-14 03:51:59,157 - INFO - Epoch [42] Batch [280/498]                     Loss: -3.7270, Hard: 0.3711, Soft: -7.4510                     Acc: 81.45% LR: 0.000320                     Alpha: 0.5                     Beta: -5.954107761383057                     MemKD: 0.005330667831003666
2026-02-14 03:52:02,255 - INFO - Epoch [42] Batch [300/498]                     Loss: -1.9237, Hard: 0.8113, Soft: -4.9728                     Acc: 81.46% LR: 0.000320                     Alpha: 0.5                     Beta: -5.9610490798950195                     MemKD: 0.005301371682435274
2026-02-14 03:52:05,355 - INFO - Epoch [42] Batch [320/498]                     Loss: -2.2075, Hard: 0.8586, Soft: -5.5748                     Acc: 81.54% LR: 0.000320                     Alpha: 0.5                     Beta: -5.967947959899902                     MemKD: 0.005272408481687307
2026-02-14 03:52:08,628 - INFO - Epoch [42] Batch [340/498]                     Loss: -3.1186, Hard: 0.5504, Soft: -6.6709                     Acc: 81.34% LR: 0.000320                     Alpha: 0.5                     Beta: -5.974797248840332                     MemKD: 0.005243808962404728
2026-02-14 03:52:11,699 - INFO - Epoch [42] Batch [360/498]                     Loss: -3.3386, Hard: 0.4209, Soft: -6.8353                     Acc: 81.44% LR: 0.000320                     Alpha: 0.5                     Beta: -5.981709003448486                     MemKD: 0.005215088836848736
2026-02-14 03:52:15,021 - INFO - Epoch [42] Batch [380/498]                     Loss: -2.9149, Hard: 0.5984, Soft: -6.3878                     Acc: 81.55% LR: 0.000320                     Alpha: 0.5                     Beta: -5.988646030426025                     MemKD: 0.005186432506889105
2026-02-14 03:52:18,833 - INFO - Epoch [42] Batch [400/498]                     Loss: -3.4002, Hard: 0.3916, Soft: -6.8944                     Acc: 81.62% LR: 0.000320                     Alpha: 0.5                     Beta: -5.995598316192627                     MemKD: 0.00515784602612257
2026-02-14 03:52:22,449 - INFO - Epoch [42] Batch [420/498]                     Loss: -3.7502, Hard: 0.3502, Soft: -7.4552                     Acc: 81.71% LR: 0.000320                     Alpha: 0.5                     Beta: -6.002518177032471                     MemKD: 0.005129582714289427
2026-02-14 03:52:25,642 - INFO - Epoch [42] Batch [440/498]                     Loss: -4.1330, Hard: 0.1491, Soft: -7.7857                     Acc: 81.83% LR: 0.000320                     Alpha: 0.5                     Beta: -6.009453773498535                     MemKD: 0.005101376213133335
2026-02-14 03:52:28,702 - INFO - Epoch [42] Batch [460/498]                     Loss: -2.2761, Hard: 0.6497, Soft: -5.3195                     Acc: 81.71% LR: 0.000320                     Alpha: 0.5                     Beta: -6.016340255737305                     MemKD: 0.0050735194236040115
2026-02-14 03:52:31,794 - INFO - Epoch [42] Batch [480/498]                     Loss: -0.9703, Hard: 1.1448, Soft: -3.8457                     Acc: 81.61% LR: 0.000320                     Alpha: 0.5                     Beta: -6.0231828689575195                     MemKD: 0.005045942962169647
2026-02-14 03:53:14,633 - INFO - Epoch [42/100] Train Loss: -3.2514, Train Acc: 81.54%, Val Loss: 5.4601, Val Acc: 28.56%
2026-02-14 03:53:37,801 - INFO - Epoch [43] Batch [0/498]                     Loss: -2.4362, Hard: 0.7174, Soft: -5.4845                     Acc: 68.75% LR: 0.000312                     Alpha: 0.5                     Beta: -6.029226303100586                     MemKD: 0.005021774210035801
2026-02-14 03:53:41,615 - INFO - Epoch [43] Batch [20/498]                     Loss: -3.0585, Hard: 0.6516, Soft: -6.4524                     Acc: 81.25% LR: 0.000312                     Alpha: 0.5                     Beta: -6.0359206199646                     MemKD: 0.0049951691180467606
2026-02-14 03:53:45,072 - INFO - Epoch [43] Batch [40/498]                     Loss: -3.4726, Hard: 0.5501, Soft: -6.9959                     Acc: 80.18% LR: 0.000312                     Alpha: 0.5                     Beta: -6.042788505554199                     MemKD: 0.004968002904206514
2026-02-14 03:53:48,157 - INFO - Epoch [43] Batch [60/498]                     Loss: -3.9643, Hard: 0.2359, Soft: -7.3046                     Acc: 80.02% LR: 0.000312                     Alpha: 0.5                     Beta: -6.049636363983154                     MemKD: 0.00494103180244565
2026-02-14 03:53:51,224 - INFO - Epoch [43] Batch [80/498]                     Loss: -3.4680, Hard: 0.4274, Soft: -6.7747                     Acc: 80.25% LR: 0.000312                     Alpha: 0.5                     Beta: -6.056578159332275                     MemKD: 0.004913824610412121
2026-02-14 03:53:54,317 - INFO - Epoch [43] Batch [100/498]                     Loss: -4.1123, Hard: 0.3246, Soft: -7.7164                     Acc: 80.75% LR: 0.000312                     Alpha: 0.5                     Beta: -6.06355619430542                     MemKD: 0.00488661602139473
2026-02-14 03:53:57,386 - INFO - Epoch [43] Batch [120/498]                     Loss: -2.9846, Hard: 0.6630, Soft: -6.3437                     Acc: 81.30% LR: 0.000312                     Alpha: 0.5                     Beta: -6.070368766784668                     MemKD: 0.004860216286033392
2026-02-14 03:54:00,539 - INFO - Epoch [43] Batch [140/498]                     Loss: -3.5793, Hard: 0.3394, Soft: -6.8151                     Acc: 81.43% LR: 0.000312                     Alpha: 0.5                     Beta: -6.077165603637695                     MemKD: 0.0048339953646063805
2026-02-14 03:54:03,721 - INFO - Epoch [43] Batch [160/498]                     Loss: -3.6335, Hard: 0.4282, Soft: -7.0638                     Acc: 81.99% LR: 0.000312                     Alpha: 0.5                     Beta: -6.084146976470947                     MemKD: 0.004807140212506056
2026-02-14 03:54:07,454 - INFO - Epoch [43] Batch [180/498]                     Loss: -3.6387, Hard: 0.4395, Soft: -7.0925                     Acc: 82.11% LR: 0.000312                     Alpha: 0.5                     Beta: -6.0909857749938965                     MemKD: 0.0047810566611588
2026-02-14 03:54:11,142 - INFO - Epoch [43] Batch [200/498]                     Loss: -4.2157, Hard: 0.3047, Soft: -7.8615                     Acc: 82.12% LR: 0.000312                     Alpha: 0.5                     Beta: -6.097754955291748                     MemKD: 0.004755387548357248
2026-02-14 03:54:14,354 - INFO - Epoch [43] Batch [220/498]                     Loss: -4.6259, Hard: 0.1513, Soft: -8.3083                     Acc: 82.15% LR: 0.000312                     Alpha: 0.5                     Beta: -6.104650020599365                     MemKD: 0.004729331936687231
2026-02-14 03:54:17,557 - INFO - Epoch [43] Batch [240/498]                     Loss: -3.9934, Hard: 0.2947, Soft: -7.4576                     Acc: 82.00% LR: 0.000312                     Alpha: 0.5                     Beta: -6.111565113067627                     MemKD: 0.004703331273049116
2026-02-14 03:54:20,708 - INFO - Epoch [43] Batch [260/498]                     Loss: -3.9676, Hard: 0.2717, Soft: -7.3727                     Acc: 81.97% LR: 0.000312                     Alpha: 0.5                     Beta: -6.11840295791626                     MemKD: 0.004677771124988794
2026-02-14 03:54:23,787 - INFO - Epoch [43] Batch [280/498]                     Loss: -4.0959, Hard: 0.1975, Soft: -7.4666                     Acc: 81.83% LR: 0.000312                     Alpha: 0.5                     Beta: -6.125219345092773                     MemKD: 0.004652417730540037
2026-02-14 03:54:26,883 - INFO - Epoch [43] Batch [300/498]                     Loss: -3.6552, Hard: 0.3472, Soft: -6.9606                     Acc: 81.87% LR: 0.000312                     Alpha: 0.5                     Beta: -6.132053852081299                     MemKD: 0.004627152346074581
2026-02-14 03:54:30,586 - INFO - Epoch [43] Batch [320/498]                     Loss: -3.8617, Hard: 0.4517, Soft: -7.5016                     Acc: 81.87% LR: 0.000312                     Alpha: 0.5                     Beta: -6.138820171356201                     MemKD: 0.004602281376719475
2026-02-14 03:54:34,439 - INFO - Epoch [43] Batch [340/498]                     Loss: -4.2182, Hard: 0.1939, Soft: -7.6733                     Acc: 81.67% LR: 0.000312                     Alpha: 0.5                     Beta: -6.1454877853393555                     MemKD: 0.004577923566102982
2026-02-14 03:54:38,158 - INFO - Epoch [43] Batch [360/498]                     Loss: -3.0469, Hard: 0.6540, Soft: -6.4364                     Acc: 81.51% LR: 0.000312                     Alpha: 0.5                     Beta: -6.152089595794678                     MemKD: 0.004553938750177622
2026-02-14 03:54:41,474 - INFO - Epoch [43] Batch [380/498]                     Loss: -3.4523, Hard: 0.4865, Soft: -6.8502                     Acc: 81.48% LR: 0.000312                     Alpha: 0.5                     Beta: -6.158764839172363                     MemKD: 0.004529792349785566
2026-02-14 03:54:44,760 - INFO - Epoch [43] Batch [400/498]                     Loss: -4.1370, Hard: 0.2478, Soft: -7.6257                     Acc: 81.51% LR: 0.000312                     Alpha: 0.5                     Beta: -6.165307521820068                     MemKD: 0.004506278783082962
2026-02-14 03:54:47,890 - INFO - Epoch [43] Batch [420/498]                     Loss: -3.8432, Hard: 0.3498, Soft: -7.2921                     Acc: 81.49% LR: 0.000312                     Alpha: 0.5                     Beta: -6.171955585479736                     MemKD: 0.0044825077056884766
2026-02-14 03:54:51,133 - INFO - Epoch [43] Batch [440/498]                     Loss: -3.5852, Hard: 0.4684, Soft: -7.0499                     Acc: 81.59% LR: 0.000312                     Alpha: 0.5                     Beta: -6.178719997406006                     MemKD: 0.004458408337086439
2026-02-14 03:54:54,284 - INFO - Epoch [43] Batch [460/498]                     Loss: -3.7689, Hard: 0.4095, Soft: -7.2667                     Acc: 81.56% LR: 0.000312                     Alpha: 0.5                     Beta: -6.185462474822998                     MemKD: 0.004434543661773205
2026-02-14 03:54:57,600 - INFO - Epoch [43] Batch [480/498]                     Loss: -4.0181, Hard: 0.2743, Soft: -7.4651                     Acc: 81.65% LR: 0.000312                     Alpha: 0.5                     Beta: -6.192262649536133                     MemKD: 0.004410559311509132
2026-02-14 03:55:42,055 - INFO - Epoch [43/100] Train Loss: -3.5530, Train Acc: 81.66%, Val Loss: 3.9317, Val Acc: 29.40%
2026-02-14 03:56:04,300 - INFO - Epoch [44] Batch [0/498]                     Loss: -3.0115, Hard: 0.6331, Soft: -6.0743                     Acc: 68.75% LR: 0.000305                     Alpha: 0.5                     Beta: -6.198376655578613                     MemKD: 0.004389088600873947
2026-02-14 03:56:07,500 - INFO - Epoch [44] Batch [20/498]                     Loss: -4.1766, Hard: 0.2709, Soft: -7.4126                     Acc: 80.65% LR: 0.000305                     Alpha: 0.5                     Beta: -6.204979419708252                     MemKD: 0.004366107285022736
2026-02-14 03:56:10,589 - INFO - Epoch [44] Batch [40/498]                     Loss: -4.1477, Hard: 0.2700, Soft: -7.3628                     Acc: 82.93% LR: 0.000305                     Alpha: 0.5                     Beta: -6.211778163909912                     MemKD: 0.004342509433627129
2026-02-14 03:56:13,717 - INFO - Epoch [44] Batch [60/498]                     Loss: -3.6700, Hard: 0.4142, Soft: -6.8069                     Acc: 84.22% LR: 0.000305                     Alpha: 0.5                     Beta: -6.2186760902404785                     MemKD: 0.004318653605878353
2026-02-14 03:56:16,872 - INFO - Epoch [44] Batch [80/498]                     Loss: -4.3830, Hard: 0.2953, Soft: -7.7972                     Acc: 84.18% LR: 0.000305                     Alpha: 0.5                     Beta: -6.225577354431152                     MemKD: 0.004294901620596647
2026-02-14 03:56:20,765 - INFO - Epoch [44] Batch [100/498]                     Loss: -4.5500, Hard: 0.2158, Soft: -7.9429                     Acc: 83.54% LR: 0.000305                     Alpha: 0.5                     Beta: -6.232212066650391                     MemKD: 0.004272285383194685
2026-02-14 03:56:24,608 - INFO - Epoch [44] Batch [120/498]                     Loss: -2.8671, Hard: 0.5684, Soft: -5.7258                     Acc: 83.32% LR: 0.000305                     Alpha: 0.5                     Beta: -6.238842010498047                     MemKD: 0.00424979580566287
2026-02-14 03:56:28,111 - INFO - Epoch [44] Batch [140/498]                     Loss: -3.7549, Hard: 0.4512, Soft: -7.0101                     Acc: 82.76% LR: 0.000305                     Alpha: 0.5                     Beta: -6.245361804962158                     MemKD: 0.004227817989885807
2026-02-14 03:56:31,208 - INFO - Epoch [44] Batch [160/498]                     Loss: -3.6769, Hard: 0.5518, Soft: -7.0479                     Acc: 82.65% LR: 0.000305                     Alpha: 0.5                     Beta: -6.251970291137695                     MemKD: 0.00420560734346509
2026-02-14 03:56:34,351 - INFO - Epoch [44] Batch [180/498]                     Loss: -4.4050, Hard: 0.2290, Soft: -7.7233                     Acc: 82.84% LR: 0.000305                     Alpha: 0.5                     Beta: -6.258703708648682                     MemKD: 0.004183062352240086
2026-02-14 03:56:37,436 - INFO - Epoch [44] Batch [200/498]                     Loss: -3.6049, Hard: 0.6400, Soft: -7.0747                     Acc: 82.80% LR: 0.000305                     Alpha: 0.5                     Beta: -6.265406608581543                     MemKD: 0.0041607581079006195
2026-02-14 03:56:40,602 - INFO - Epoch [44] Batch [220/498]                     Loss: -3.2357, Hard: 0.6869, Soft: -6.5376                     Acc: 82.72% LR: 0.000305                     Alpha: 0.5                     Beta: -6.272042751312256                     MemKD: 0.004138780292123556
