2026-02-14 22:34:30,077 - INFO - ==================================================
2026-02-14 22:34:30,077 - INFO - Distillation Training Configuration
2026-02-14 22:34:30,077 - INFO - ==================================================
2026-02-14 22:34:30,077 - INFO - GPUs: [4, 5, 6, 7]
2026-02-14 22:34:30,077 - INFO - World size: 4
2026-02-14 22:34:30,078 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-14 22:34:30,078 - INFO - Data type: wav_s@wav_t
2026-02-14 22:34:30,078 - INFO - Batch size: 16
2026-02-14 22:34:30,078 - INFO - Epochs: 150
2026-02-14 22:34:30,078 - INFO - Learning rate: 0.0005
2026-02-14 22:34:30,078 - INFO - Temperature: 2.0
2026-02-14 22:34:30,078 - INFO - Alpha: 0.3
2026-02-14 22:34:30,078 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.2
2026-02-14 22:34:30,078 - INFO - ==================================================
2026-02-14 22:34:30,349 - INFO - Train dataset size: 31892
2026-02-14 22:34:30,349 - INFO - Validation dataset size: 10631
2026-02-14 22:34:32,351 - INFO - Student params: 316,234 (0.32M)
2026-02-15 02:41:03,150 - INFO - Epoch [80] Batch [460/498]                     Loss: -11.2182, Hard: 0.1089, Soft: -13.5925                     Acc: 91.93% LR: 0.000229                     Alpha: 0.5                     Beta: -10.76366901397705                     MemKD: 0.00010741846926975995
2026-02-15 02:41:07,804 - INFO - Epoch [80] Batch [480/498]                     Loss: -11.3967, Hard: 0.1860, Soft: -13.8993                     Acc: 91.90% LR: 0.000229                     Alpha: 0.5                     Beta: -10.7684326171875                     MemKD: 0.0001069997379090637
2026-02-15 02:42:00,568 - INFO - Epoch [80/150] Train Loss: -10.9638, Train Acc: 91.85%, Val Loss: 2.1826, Val Acc: 36.63%
2026-02-15 02:42:00,622 - INFO - Checkpoint saved at epoch 80
2026-02-15 02:42:25,892 - INFO - Epoch [81] Batch [0/498]                     Loss: -12.6206, Hard: 0.0153, Soft: -14.8658                     Acc: 100.00% LR: 0.000224                     Alpha: 0.5                     Beta: -10.772664070129395                     MemKD: 0.00010662970453267917
2026-02-15 02:42:30,492 - INFO - Epoch [81] Batch [20/498]                     Loss: -11.5753, Hard: 0.1435, Soft: -13.7868                     Acc: 93.75% LR: 0.000224                     Alpha: 0.5                     Beta: -10.777385711669922                     MemKD: 0.0001062171722878702
2026-02-15 02:42:35,086 - INFO - Epoch [81] Batch [40/498]                     Loss: -11.3976, Hard: 0.1089, Soft: -13.5371                     Acc: 93.90% LR: 0.000224                     Alpha: 0.5                     Beta: -10.782160758972168                     MemKD: 0.0001058013949659653
2026-02-15 02:42:39,647 - INFO - Epoch [81] Batch [60/498]                     Loss: -11.6486, Hard: 0.2319, Soft: -13.9770                     Acc: 93.85% LR: 0.000224                     Alpha: 0.5                     Beta: -10.786988258361816                     MemKD: 0.00010538252536207438
2026-02-15 02:42:44,250 - INFO - Epoch [81] Batch [80/498]                     Loss: -12.2369, Hard: 0.0809, Soft: -14.4916                     Acc: 93.98% LR: 0.000224                     Alpha: 0.5                     Beta: -10.791766166687012                     MemKD: 0.00010496962204342708
2026-02-15 02:42:48,889 - INFO - Epoch [81] Batch [100/498]                     Loss: -11.4719, Hard: 0.1770, Soft: -13.7045                     Acc: 93.13% LR: 0.000224                     Alpha: 0.5                     Beta: -10.796401977539062                     MemKD: 0.00010457109601702541
2026-02-15 02:42:53,566 - INFO - Epoch [81] Batch [120/498]                     Loss: -11.9299, Hard: 0.0548, Soft: -14.0997                     Acc: 92.92% LR: 0.000224                     Alpha: 0.5                     Beta: -10.801066398620605                     MemKD: 0.00010417160228826106
2026-02-15 02:42:58,129 - INFO - Epoch [81] Batch [140/498]                     Loss: -12.0591, Hard: 0.1049, Soft: -14.3105                     Acc: 92.82% LR: 0.000224                     Alpha: 0.5                     Beta: -10.805707931518555                     MemKD: 0.00010377491707913578
2026-02-15 02:43:02,079 - INFO - Epoch [81] Batch [160/498]                     Loss: -11.3060, Hard: 0.2596, Soft: -13.6065                     Acc: 92.62% LR: 0.000224                     Alpha: 0.5                     Beta: -10.810401916503906                     MemKD: 0.00010337569983676076
2026-02-15 02:43:05,913 - INFO - Epoch [81] Batch [180/498]                     Loss: -9.4135, Hard: 0.5235, Soft: -11.6906                     Acc: 92.47% LR: 0.000224                     Alpha: 0.5                     Beta: -10.815051078796387                     MemKD: 0.00010298155393684283
2026-02-15 02:43:09,792 - INFO - Epoch [81] Batch [200/498]                     Loss: -11.8852, Hard: 0.1382, Soft: -14.1452                     Acc: 92.66% LR: 0.000224                     Alpha: 0.5                     Beta: -10.8197603225708                     MemKD: 0.00010258352995151654
2026-02-15 02:43:13,687 - INFO - Epoch [81] Batch [220/498]                     Loss: -10.5218, Hard: 0.4123, Soft: -12.8636                     Acc: 92.31% LR: 0.000224                     Alpha: 0.5                     Beta: -10.82443904876709                     MemKD: 0.00010218958050245419
2026-02-15 02:43:17,637 - INFO - Epoch [81] Batch [240/498]                     Loss: -10.8123, Hard: 0.5844, Soft: -13.4079                     Acc: 92.19% LR: 0.000224                     Alpha: 0.5                     Beta: -10.8290433883667                     MemKD: 0.00010180345270782709
2026-02-15 02:43:21,475 - INFO - Epoch [81] Batch [260/498]                     Loss: -11.2802, Hard: 0.2169, Soft: -13.5260                     Acc: 91.93% LR: 0.000224                     Alpha: 0.5                     Beta: -10.833613395690918                     MemKD: 0.00010142197425011545
2026-02-15 02:43:25,233 - INFO - Epoch [81] Batch [280/498]                     Loss: -11.3905, Hard: 0.1902, Soft: -13.6245                     Acc: 92.13% LR: 0.000224                     Alpha: 0.5                     Beta: -10.83830451965332                     MemKD: 0.00010103094973601401
2026-02-15 02:43:29,124 - INFO - Epoch [81] Batch [300/498]                     Loss: -12.0378, Hard: 0.0577, Soft: -14.2300                     Acc: 92.15% LR: 0.000224                     Alpha: 0.5                     Beta: -10.842967987060547                     MemKD: 0.00010064410889754072
2026-02-15 02:43:33,052 - INFO - Epoch [81] Batch [320/498]                     Loss: -12.8500, Hard: 0.0599, Soft: -15.1881                     Acc: 92.10% LR: 0.000224                     Alpha: 0.5                     Beta: -10.847574234008789                     MemKD: 0.00010026343807112426
2026-02-15 02:43:36,968 - INFO - Epoch [81] Batch [340/498]                     Loss: -10.9658, Hard: 0.3530, Soft: -13.3162                     Acc: 92.03% LR: 0.000224                     Alpha: 0.5                     Beta: -10.852241516113281                     MemKD: 9.987906378228217e-05
2026-02-15 02:43:41,658 - INFO - Epoch [81] Batch [360/498]                     Loss: -10.0670, Hard: 0.4176, Soft: -12.3347                     Acc: 92.17% LR: 0.000224                     Alpha: 0.5                     Beta: -10.85688591003418                     MemKD: 9.949815284926444e-05
2026-02-15 02:43:46,327 - INFO - Epoch [81] Batch [380/498]                     Loss: -11.7061, Hard: 0.0950, Soft: -13.8837                     Acc: 92.36% LR: 0.000224                     Alpha: 0.5                     Beta: -10.861501693725586                     MemKD: 9.912068344419822e-05
2026-02-15 02:43:51,022 - INFO - Epoch [81] Batch [400/498]                     Loss: -11.5451, Hard: 0.1218, Soft: -13.7257                     Acc: 92.28% LR: 0.000224                     Alpha: 0.5                     Beta: -10.866179466247559                     MemKD: 9.873945964500308e-05
2026-02-15 02:43:55,636 - INFO - Epoch [81] Batch [420/498]                     Loss: -10.6394, Hard: 0.2047, Soft: -12.7577                     Acc: 92.18% LR: 0.000224                     Alpha: 0.5                     Beta: -10.870783805847168                     MemKD: 9.83658101176843e-05
2026-02-15 02:44:00,294 - INFO - Epoch [81] Batch [440/498]                     Loss: -9.8424, Hard: 0.7790, Soft: -12.4957                     Acc: 91.96% LR: 0.000224                     Alpha: 0.5                     Beta: -10.875290870666504                     MemKD: 9.800207772059366e-05
2026-02-15 02:44:05,183 - INFO - Epoch [81] Batch [460/498]                     Loss: -12.6050, Hard: 0.0357, Soft: -14.8715                     Acc: 91.92% LR: 0.000224                     Alpha: 0.5                     Beta: -10.879827499389648                     MemKD: 9.76371593424119e-05
2026-02-15 02:44:09,873 - INFO - Epoch [81] Batch [480/498]                     Loss: -11.9238, Hard: 0.1705, Soft: -14.2286                     Acc: 92.00% LR: 0.000224                     Alpha: 0.5                     Beta: -10.884459495544434                     MemKD: 9.726572898216546e-05
2026-02-15 02:44:57,738 - INFO - Epoch [81/150] Train Loss: -11.3286, Train Acc: 91.96%, Val Loss: 5.7112, Val Acc: 32.05%
2026-02-15 02:45:23,209 - INFO - Epoch [82] Batch [0/498]                     Loss: -11.9873, Hard: 0.1195, Soft: -13.9693                     Acc: 93.75% LR: 0.000219                     Alpha: 0.5                     Beta: -10.88863754272461                     MemKD: 9.693166794022545e-05
2026-02-15 02:45:27,828 - INFO - Epoch [82] Batch [20/498]                     Loss: -13.0193, Hard: 0.0880, Soft: -15.1238                     Acc: 90.18% LR: 0.000219                     Alpha: 0.5                     Beta: -10.893187522888184                     MemKD: 9.65692670433782e-05
2026-02-15 02:45:32,492 - INFO - Epoch [82] Batch [40/498]                     Loss: -12.0155, Hard: 0.1016, Soft: -13.9813                     Acc: 91.46% LR: 0.000219                     Alpha: 0.5                     Beta: -10.897825241088867                     MemKD: 9.620097262086347e-05
2026-02-15 02:45:37,159 - INFO - Epoch [82] Batch [60/498]                     Loss: -11.0585, Hard: 0.3583, Soft: -13.1732                     Acc: 91.80% LR: 0.000219                     Alpha: 0.5                     Beta: -10.902497291564941                     MemKD: 9.58315358730033e-05
2026-02-15 02:45:41,853 - INFO - Epoch [82] Batch [80/498]                     Loss: -11.1142, Hard: 0.2630, Soft: -13.1275                     Acc: 92.05% LR: 0.000219                     Alpha: 0.5                     Beta: -10.907126426696777                     MemKD: 9.546670480631292e-05
2026-02-15 02:45:46,466 - INFO - Epoch [82] Batch [100/498]                     Loss: -12.1455, Hard: 0.1137, Soft: -14.1452                     Acc: 92.45% LR: 0.000219                     Alpha: 0.5                     Beta: -10.911752700805664                     MemKD: 9.510343807050958e-05
2026-02-15 02:45:51,136 - INFO - Epoch [82] Batch [120/498]                     Loss: -11.4819, Hard: 0.1176, Soft: -13.3841                     Acc: 92.25% LR: 0.000219                     Alpha: 0.5                     Beta: -10.916373252868652                     MemKD: 9.474199760006741e-05
2026-02-15 02:45:55,765 - INFO - Epoch [82] Batch [140/498]                     Loss: -11.3366, Hard: 0.2900, Soft: -13.4153                     Acc: 92.33% LR: 0.000219                     Alpha: 0.5                     Beta: -10.920953750610352                     MemKD: 9.438490815227851e-05
2026-02-15 02:46:00,384 - INFO - Epoch [82] Batch [160/498]                     Loss: -12.4479, Hard: 0.0362, Soft: -14.4047                     Acc: 91.93% LR: 0.000219                     Alpha: 0.5                     Beta: -10.925480842590332                     MemKD: 9.40331956371665e-05
2026-02-15 02:46:05,009 - INFO - Epoch [82] Batch [180/498]                     Loss: -10.9478, Hard: 0.3288, Soft: -13.0114                     Acc: 92.02% LR: 0.000219                     Alpha: 0.5                     Beta: -10.93002700805664                     MemKD: 9.368155588163063e-05
2026-02-15 02:46:09,455 - INFO - Epoch [82] Batch [200/498]                     Loss: -10.4893, Hard: 0.4554, Soft: -12.6285                     Acc: 92.07% LR: 0.000219                     Alpha: 0.5                     Beta: -10.934603691101074                     MemKD: 9.332846093457192e-05
2026-02-15 02:46:14,182 - INFO - Epoch [82] Batch [220/498]                     Loss: -11.4863, Hard: 0.2926, Soft: -13.5911                     Acc: 91.83% LR: 0.000219                     Alpha: 0.5                     Beta: -10.939188003540039                     MemKD: 9.297608630731702e-05
2026-02-15 02:46:18,870 - INFO - Epoch [82] Batch [240/498]                     Loss: -11.7209, Hard: 0.3283, Soft: -13.9030                     Acc: 91.68% LR: 0.000219                     Alpha: 0.5                     Beta: -10.943746566772461                     MemKD: 9.26271386560984e-05
2026-02-15 02:46:23,516 - INFO - Epoch [82] Batch [260/498]                     Loss: -10.7477, Hard: 0.3695, Soft: -12.8276                     Acc: 91.83% LR: 0.000219                     Alpha: 0.5                     Beta: -10.948344230651855                     MemKD: 9.227635018760338e-05
2026-02-15 02:46:28,181 - INFO - Epoch [82] Batch [280/498]                     Loss: -10.8969, Hard: 0.2787, Soft: -12.8949                     Acc: 91.84% LR: 0.000219                     Alpha: 0.5                     Beta: -10.952855110168457                     MemKD: 9.193329606205225e-05
2026-02-15 02:46:32,956 - INFO - Epoch [82] Batch [300/498]                     Loss: -9.2348, Hard: 0.5469, Soft: -11.2866                     Acc: 91.84% LR: 0.000219                     Alpha: 0.5                     Beta: -10.957345008850098                     MemKD: 9.159325418295339e-05
2026-02-15 02:46:37,739 - INFO - Epoch [82] Batch [320/498]                     Loss: -11.6057, Hard: 0.1683, Soft: -13.5854                     Acc: 91.90% LR: 0.000219                     Alpha: 0.5                     Beta: -10.961836814880371                     MemKD: 9.125420911004767e-05
2026-02-15 02:46:42,404 - INFO - Epoch [82] Batch [340/498]                     Loss: -11.5407, Hard: 0.2178, Soft: -13.5675                     Acc: 91.88% LR: 0.000219                     Alpha: 0.5                     Beta: -10.966362953186035                     MemKD: 9.091364336200058e-05
2026-02-15 02:46:47,073 - INFO - Epoch [82] Batch [360/498]                     Loss: -12.9720, Hard: 0.0527, Soft: -15.0285                     Acc: 92.04% LR: 0.000219                     Alpha: 0.5                     Beta: -10.970890045166016                     MemKD: 9.057435090653598e-05
2026-02-15 02:46:51,788 - INFO - Epoch [82] Batch [380/498]                     Loss: -12.1956, Hard: 0.1979, Soft: -14.3002                     Acc: 91.96% LR: 0.000219                     Alpha: 0.5                     Beta: -10.975476264953613                     MemKD: 9.023150778375566e-05
2026-02-15 02:46:56,446 - INFO - Epoch [82] Batch [400/498]                     Loss: -11.1979, Hard: 0.3831, Soft: -13.3627                     Acc: 91.86% LR: 0.000219                     Alpha: 0.5                     Beta: -10.979944229125977                     MemKD: 8.989912748802453e-05
2026-02-15 02:47:01,010 - INFO - Epoch [82] Batch [420/498]                     Loss: -10.3441, Hard: 0.3971, Soft: -12.3937                     Acc: 91.88% LR: 0.000219                     Alpha: 0.5                     Beta: -10.984477043151855                     MemKD: 8.956310921348631e-05
2026-02-15 02:47:05,529 - INFO - Epoch [82] Batch [440/498]                     Loss: -11.5899, Hard: 0.1876, Soft: -13.5895                     Acc: 91.87% LR: 0.000219                     Alpha: 0.5                     Beta: -10.98901081085205                     MemKD: 8.922834240365773e-05
2026-02-15 02:47:10,015 - INFO - Epoch [82] Batch [460/498]                     Loss: -12.2300, Hard: 0.0475, Soft: -14.1664                     Acc: 91.92% LR: 0.000219                     Alpha: 0.5                     Beta: -10.993532180786133                     MemKD: 8.889584569260478e-05
2026-02-15 02:47:14,534 - INFO - Epoch [82] Batch [480/498]                     Loss: -11.5615, Hard: 0.1733, Soft: -13.5402                     Acc: 92.00% LR: 0.000219                     Alpha: 0.5                     Beta: -10.998046875                     MemKD: 8.856484782882035e-05
2026-02-15 02:48:07,321 - INFO - Epoch [82/150] Train Loss: -11.7335, Train Acc: 92.08%, Val Loss: 5.0739, Val Acc: 35.51%
2026-02-15 02:48:32,111 - INFO - Epoch [83] Batch [0/498]                     Loss: -11.4659, Hard: 0.3341, Soft: -13.3585                     Acc: 93.75% LR: 0.000213                     Alpha: 0.5                     Beta: -11.002126693725586                     MemKD: 8.826680277707055e-05
2026-02-15 02:48:36,842 - INFO - Epoch [83] Batch [20/498]                     Loss: -11.6365, Hard: 0.3553, Soft: -13.5757                     Acc: 89.58% LR: 0.000213                     Alpha: 0.5                     Beta: -11.006555557250977                     MemKD: 8.794468158157542e-05
2026-02-15 02:48:41,445 - INFO - Epoch [83] Batch [40/498]                     Loss: -10.4015, Hard: 0.5574, Soft: -12.4063                     Acc: 90.40% LR: 0.000213                     Alpha: 0.5                     Beta: -11.011022567749023                     MemKD: 8.762048673816025e-05
2026-02-15 02:48:45,986 - INFO - Epoch [83] Batch [60/498]                     Loss: -11.3606, Hard: 0.3992, Soft: -13.3130                     Acc: 90.78% LR: 0.000213                     Alpha: 0.5                     Beta: -11.015478134155273                     MemKD: 8.729822002351284e-05
2026-02-15 02:48:50,649 - INFO - Epoch [83] Batch [80/498]                     Loss: -11.4920, Hard: 0.3498, Soft: -13.4058                     Acc: 90.97% LR: 0.000213                     Alpha: 0.5                     Beta: -11.019970893859863                     MemKD: 8.697433077031747e-05
2026-02-15 02:48:55,194 - INFO - Epoch [83] Batch [100/498]                     Loss: -13.4890, Hard: 0.0575, Soft: -15.3357                     Acc: 91.15% LR: 0.000213                     Alpha: 0.5                     Beta: -11.024402618408203                     MemKD: 8.665601490065455e-05
2026-02-15 02:48:59,881 - INFO - Epoch [83] Batch [120/498]                     Loss: -11.1534, Hard: 0.1986, Soft: -12.8513                     Acc: 91.37% LR: 0.000213                     Alpha: 0.5                     Beta: -11.028895378112793                     MemKD: 8.63343448145315e-05
2026-02-15 02:49:04,551 - INFO - Epoch [83] Batch [140/498]                     Loss: -12.7852, Hard: 0.1140, Soft: -14.6028                     Acc: 91.31% LR: 0.000213                     Alpha: 0.5                     Beta: -11.033326148986816                     MemKD: 8.601837180322036e-05
2026-02-15 02:49:09,203 - INFO - Epoch [83] Batch [160/498]                     Loss: -8.9833, Hard: 0.8633, Soft: -11.1471                     Acc: 91.42% LR: 0.000213                     Alpha: 0.5                     Beta: -11.037824630737305                     MemKD: 8.569832425564528e-05
2026-02-15 02:49:14,012 - INFO - Epoch [83] Batch [180/498]                     Loss: -13.3118, Hard: 0.0454, Soft: -15.1214                     Acc: 91.51% LR: 0.000213                     Alpha: 0.5                     Beta: -11.04223918914795                     MemKD: 8.538548718206584e-05
2026-02-15 02:49:18,792 - INFO - Epoch [83] Batch [200/498]                     Loss: -12.0419, Hard: 0.2807, Soft: -13.9501                     Acc: 91.45% LR: 0.000213                     Alpha: 0.5                     Beta: -11.046643257141113                     MemKD: 8.507485472364351e-05
2026-02-15 02:49:23,456 - INFO - Epoch [83] Batch [220/498]                     Loss: -12.2331, Hard: 0.2059, Soft: -14.0819                     Acc: 91.49% LR: 0.000213                     Alpha: 0.5                     Beta: -11.051071166992188                     MemKD: 8.476342190988362e-05
2026-02-15 02:49:28,028 - INFO - Epoch [83] Batch [240/498]                     Loss: -12.9439, Hard: 0.0482, Soft: -14.7080                     Acc: 91.55% LR: 0.000213                     Alpha: 0.5                     Beta: -11.055516242980957                     MemKD: 8.445190906058997e-05
2026-02-15 02:49:32,598 - INFO - Epoch [83] Batch [260/498]                     Loss: -12.0737, Hard: 0.1816, Soft: -13.8739                     Acc: 91.57% LR: 0.000213                     Alpha: 0.5                     Beta: -11.059917449951172                     MemKD: 8.41447472339496e-05
2026-02-15 02:49:37,284 - INFO - Epoch [83] Batch [280/498]                     Loss: -11.6884, Hard: 0.3845, Soft: -13.6674                     Acc: 91.48% LR: 0.000213                     Alpha: 0.5                     Beta: -11.064309120178223                     MemKD: 8.383919339394197e-05
2026-02-15 02:49:41,932 - INFO - Epoch [83] Batch [300/498]                     Loss: -10.5566, Hard: 0.6114, Soft: -12.6430                     Acc: 91.30% LR: 0.000213                     Alpha: 0.5                     Beta: -11.06863021850586                     MemKD: 8.353959856322035e-05
2026-02-15 02:49:46,632 - INFO - Epoch [83] Batch [320/498]                     Loss: -10.7221, Hard: 0.5009, Soft: -12.7053                     Acc: 91.41% LR: 0.000213                     Alpha: 0.5                     Beta: -11.073043823242188                     MemKD: 8.323472866322845e-05
2026-02-15 02:49:51,291 - INFO - Epoch [83] Batch [340/498]                     Loss: -11.7733, Hard: 0.2482, Soft: -13.6093                     Acc: 91.44% LR: 0.000213                     Alpha: 0.5                     Beta: -11.077462196350098                     MemKD: 8.29306518426165e-05
2026-02-15 02:49:55,876 - INFO - Epoch [83] Batch [360/498]                     Loss: -11.7731, Hard: 0.1153, Soft: -13.4586                     Acc: 91.52% LR: 0.000213                     Alpha: 0.5                     Beta: -11.081828117370605                     MemKD: 8.26310133561492e-05
2026-02-15 02:50:00,634 - INFO - Epoch [83] Batch [380/498]                     Loss: -12.9400, Hard: 0.1331, Soft: -14.7997                     Acc: 91.49% LR: 0.000213                     Alpha: 0.5                     Beta: -11.086160659790039                     MemKD: 8.233510015998036e-05
2026-02-15 02:50:05,274 - INFO - Epoch [83] Batch [400/498]                     Loss: -11.6620, Hard: 0.1473, Soft: -13.3691                     Acc: 91.44% LR: 0.000213                     Alpha: 0.5                     Beta: -11.090546607971191                     MemKD: 8.203658944694325e-05
2026-02-15 02:50:09,842 - INFO - Epoch [83] Batch [420/498]                     Loss: -11.6198, Hard: 0.1671, Soft: -13.3436                     Acc: 91.49% LR: 0.000213                     Alpha: 0.5                     Beta: -11.094926834106445                     MemKD: 8.173961396096274e-05
2026-02-15 02:50:14,519 - INFO - Epoch [83] Batch [440/498]                     Loss: -13.2860, Hard: 0.0591, Soft: -15.1076                     Acc: 91.50% LR: 0.000213                     Alpha: 0.5                     Beta: -11.099318504333496                     MemKD: 8.144271123455837e-05
2026-02-15 02:50:19,178 - INFO - Epoch [83] Batch [460/498]                     Loss: -10.6717, Hard: 0.5047, Soft: -12.6525                     Acc: 91.54% LR: 0.000213                     Alpha: 0.5                     Beta: -11.103775978088379                     MemKD: 8.114209049381316e-05
2026-02-15 02:50:23,766 - INFO - Epoch [83] Batch [480/498]                     Loss: -13.0608, Hard: 0.1021, Soft: -14.9014                     Acc: 91.67% LR: 0.000213                     Alpha: 0.5                     Beta: -11.108185768127441                     MemKD: 8.084581349976361e-05
2026-02-15 02:51:16,379 - INFO - Epoch [83/150] Train Loss: -11.9994, Train Acc: 91.63%, Val Loss: 3.6077, Val Acc: 30.67%
2026-02-15 02:51:40,073 - INFO - Epoch [84] Batch [0/498]                     Loss: -12.9166, Hard: 0.1765, Soft: -14.5479                     Acc: 87.50% LR: 0.000208                     Alpha: 0.5                     Beta: -11.112153053283691                     MemKD: 8.058011735556647e-05
2026-02-15 02:51:44,727 - INFO - Epoch [84] Batch [20/498]                     Loss: -12.0333, Hard: 0.2940, Soft: -13.6969                     Acc: 92.56% LR: 0.000208                     Alpha: 0.5                     Beta: -11.116482734680176                     MemKD: 8.029110904317349e-05
2026-02-15 02:51:49,412 - INFO - Epoch [84] Batch [40/498]                     Loss: -13.5738, Hard: 0.0411, Soft: -15.1276                     Acc: 92.99% LR: 0.000208                     Alpha: 0.5                     Beta: -11.120916366577148                     MemKD: 7.999633817235008e-05
2026-02-15 02:51:54,045 - INFO - Epoch [84] Batch [60/498]                     Loss: -13.5052, Hard: 0.0174, Soft: -15.0252                     Acc: 92.42% LR: 0.000208                     Alpha: 0.5                     Beta: -11.125289916992188                     MemKD: 7.970629667397588e-05
2026-02-15 02:51:58,710 - INFO - Epoch [84] Batch [80/498]                     Loss: -12.6583, Hard: 0.0185, Soft: -14.0853                     Acc: 93.13% LR: 0.000208                     Alpha: 0.5                     Beta: -11.129685401916504                     MemKD: 7.941586227389053e-05
2026-02-15 02:52:03,423 - INFO - Epoch [84] Batch [100/498]                     Loss: -13.0607, Hard: 0.0648, Soft: -14.5839                     Acc: 92.82% LR: 0.000208                     Alpha: 0.5                     Beta: -11.133981704711914                     MemKD: 7.913321314845234e-05
2026-02-15 02:52:08,042 - INFO - Epoch [84] Batch [120/498]                     Loss: -11.5700, Hard: 0.2492, Soft: -13.1324                     Acc: 92.51% LR: 0.000208                     Alpha: 0.5                     Beta: -11.138300895690918                     MemKD: 7.884969090810046e-05
2026-02-15 02:52:12,727 - INFO - Epoch [84] Batch [140/498]                     Loss: -12.6054, Hard: 0.2694, Soft: -14.3053                     Acc: 92.20% LR: 0.000208                     Alpha: 0.5                     Beta: -11.142640113830566                     MemKD: 7.856597221689299e-05
2026-02-15 02:52:17,493 - INFO - Epoch [84] Batch [160/498]                     Loss: -13.5269, Hard: 0.0749, Soft: -15.1131                     Acc: 91.73% LR: 0.000208                     Alpha: 0.5                     Beta: -11.146919250488281                     MemKD: 7.828717207303271e-05
2026-02-15 02:52:22,370 - INFO - Epoch [84] Batch [180/498]                     Loss: -13.3462, Hard: 0.0656, Soft: -14.9019                     Acc: 91.99% LR: 0.000208                     Alpha: 0.5                     Beta: -11.151281356811523                     MemKD: 7.800414459779859e-05
2026-02-15 02:52:27,067 - INFO - Epoch [84] Batch [200/498]                     Loss: -12.8481, Hard: 0.1207, Soft: -14.4097                     Acc: 92.13% LR: 0.000208                     Alpha: 0.5                     Beta: -11.155669212341309                     MemKD: 7.772006938466802e-05
2026-02-15 02:52:31,773 - INFO - Epoch [84] Batch [220/498]                     Loss: -12.3042, Hard: 0.1457, Soft: -13.8332                     Acc: 92.28% LR: 0.000208                     Alpha: 0.5                     Beta: -11.159964561462402                     MemKD: 7.74431464378722e-05
2026-02-15 02:52:36,478 - INFO - Epoch [84] Batch [240/498]                     Loss: -12.4165, Hard: 0.2101, Soft: -14.0295                     Acc: 92.35% LR: 0.000208                     Alpha: 0.5                     Beta: -11.164287567138672                     MemKD: 7.716553227510303e-05
2026-02-15 02:52:41,153 - INFO - Epoch [84] Batch [260/498]                     Loss: -13.1292, Hard: 0.0957, Soft: -14.6944                     Acc: 92.43% LR: 0.000208                     Alpha: 0.5                     Beta: -11.168631553649902                     MemKD: 7.688729237997904e-05
2026-02-15 02:52:45,831 - INFO - Epoch [84] Batch [280/498]                     Loss: -13.4891, Hard: 0.0444, Soft: -15.0372                     Acc: 92.30% LR: 0.000208                     Alpha: 0.5                     Beta: -11.172957420349121                     MemKD: 7.661137351533398e-05
2026-02-15 02:52:50,503 - INFO - Epoch [84] Batch [300/498]                     Loss: -13.4241, Hard: 0.0538, Soft: -14.9755                     Acc: 92.40% LR: 0.000208                     Alpha: 0.5                     Beta: -11.177268981933594                     MemKD: 7.633717177668586e-05
2026-02-15 02:52:55,257 - INFO - Epoch [84] Batch [320/498]                     Loss: -12.7286, Hard: 0.0821, Soft: -14.2342                     Acc: 92.46% LR: 0.000208                     Alpha: 0.5                     Beta: -11.181628227233887                     MemKD: 7.606083090649918e-05
2026-02-15 02:52:59,963 - INFO - Epoch [84] Batch [340/498]                     Loss: -10.8877, Hard: 0.3308, Soft: -12.4650                     Acc: 92.34% LR: 0.000208                     Alpha: 0.5                     Beta: -11.185957908630371                     MemKD: 7.578729855595157e-05
2026-02-15 02:53:04,747 - INFO - Epoch [84] Batch [360/498]                     Loss: -12.7177, Hard: 0.0580, Soft: -14.1952                     Acc: 92.36% LR: 0.000208                     Alpha: 0.5                     Beta: -11.190227508544922                     MemKD: 7.551878661615774e-05
2026-02-15 02:53:09,473 - INFO - Epoch [84] Batch [380/498]                     Loss: -11.2226, Hard: 0.4135, Soft: -12.9289                     Acc: 92.21% LR: 0.000208                     Alpha: 0.5                     Beta: -11.194413185119629                     MemKD: 7.525660475948825e-05
2026-02-15 02:53:14,103 - INFO - Epoch [84] Batch [400/498]                     Loss: -12.3224, Hard: 0.2836, Soft: -14.0066                     Acc: 92.11% LR: 0.000208                     Alpha: 0.5                     Beta: -11.198711395263672                     MemKD: 7.49881801311858e-05
2026-02-15 02:53:18,878 - INFO - Epoch [84] Batch [420/498]                     Loss: -13.0681, Hard: 0.2318, Soft: -14.7776                     Acc: 92.06% LR: 0.000208                     Alpha: 0.5                     Beta: -11.202981948852539                     MemKD: 7.472206925740466e-05
2026-02-15 02:53:23,646 - INFO - Epoch [84] Batch [440/498]                     Loss: -12.1766, Hard: 0.2985, Soft: -13.8613                     Acc: 92.01% LR: 0.000208                     Alpha: 0.5                     Beta: -11.207258224487305                     MemKD: 7.44566204957664e-05
