2026-02-15 18:51:12,014 - INFO - ==================================================
2026-02-15 18:51:12,014 - INFO - Distillation Training Configuration
2026-02-15 18:51:12,014 - INFO - ==================================================
2026-02-15 18:51:12,014 - INFO - GPUs: [4, 5, 6, 7]
2026-02-15 18:51:12,014 - INFO - World size: 4
2026-02-15 18:51:12,014 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-15 18:51:12,014 - INFO - Data type: wav_s@wav_t
2026-02-15 18:51:12,014 - INFO - Batch size: 16
2026-02-15 18:51:12,014 - INFO - Epochs: 150
2026-02-15 18:51:12,014 - INFO - Learning rate: 0.0005
2026-02-15 18:51:12,014 - INFO - Temperature: 2.0
2026-02-15 18:51:12,014 - INFO - Alpha: 0.3
2026-02-15 18:51:12,014 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.2
2026-02-15 18:51:12,015 - INFO - ==================================================
2026-02-15 18:51:12,279 - INFO - Train dataset size: 31892
2026-02-15 18:51:12,279 - INFO - Validation dataset size: 10631
2026-02-15 18:51:14,967 - INFO - Student params: 316,234 (0.32M)
2026-02-15 23:47:37,114 - INFO - Epoch [119] Batch [220/498]                     Loss: -16.6395, Hard: 0.2034, Soft: -16.8429                     Acc: 93.16% LR: 0.000054                     Alpha: 0.5                     Beta: -13.430869102478027                     MemKD: 1.2120969586248975e-05
2026-02-15 23:47:40,683 - INFO - Epoch [119] Batch [240/498]                     Loss: -16.7305, Hard: 0.0705, Soft: -16.8010                     Acc: 93.21% LR: 0.000054                     Alpha: 0.5                     Beta: -13.431939125061035                     MemKD: 1.2108712326153181e-05
2026-02-15 23:47:44,317 - INFO - Epoch [119] Batch [260/498]                     Loss: -16.4034, Hard: 0.3082, Soft: -16.7117                     Acc: 93.06% LR: 0.000054                     Alpha: 0.5                     Beta: -13.433013916015625                     MemKD: 1.2096397767891176e-05
2026-02-15 23:47:47,948 - INFO - Epoch [119] Batch [280/498]                     Loss: -19.1650, Hard: 0.0133, Soft: -19.1783                     Acc: 93.19% LR: 0.000054                     Alpha: 0.5                     Beta: -13.434103965759277                     MemKD: 1.208393405249808e-05
2026-02-15 23:47:51,515 - INFO - Epoch [119] Batch [300/498]                     Loss: -17.5778, Hard: 0.0848, Soft: -17.6626                     Acc: 93.17% LR: 0.000054                     Alpha: 0.5                     Beta: -13.435193061828613                     MemKD: 1.2071482160536107e-05
2026-02-15 23:47:55,068 - INFO - Epoch [119] Batch [320/498]                     Loss: -17.1856, Hard: 0.2514, Soft: -17.4370                     Acc: 93.22% LR: 0.000054                     Alpha: 0.5                     Beta: -13.436288833618164                     MemKD: 1.2058974789397325e-05
2026-02-15 23:47:58,621 - INFO - Epoch [119] Batch [340/498]                     Loss: -16.2141, Hard: 0.4006, Soft: -16.6147                     Acc: 93.22% LR: 0.000054                     Alpha: 0.5                     Beta: -13.437385559082031                     MemKD: 1.2046480151184369e-05
2026-02-15 23:48:02,248 - INFO - Epoch [119] Batch [360/498]                     Loss: -14.5380, Hard: 0.6269, Soft: -15.1649                     Acc: 93.06% LR: 0.000054                     Alpha: 0.5                     Beta: -13.438460350036621                     MemKD: 1.2034251994919032e-05
2026-02-15 23:48:05,792 - INFO - Epoch [119] Batch [380/498]                     Loss: -17.7667, Hard: 0.0923, Soft: -17.8590                     Acc: 93.04% LR: 0.000054                     Alpha: 0.5                     Beta: -13.439531326293945                     MemKD: 1.2022058399452362e-05
2026-02-15 23:48:09,411 - INFO - Epoch [119] Batch [400/498]                     Loss: -15.8629, Hard: 0.2639, Soft: -16.1268                     Acc: 93.06% LR: 0.000054                     Alpha: 0.5                     Beta: -13.44061279296875                     MemKD: 1.2009762031084392e-05
2026-02-15 23:48:12,963 - INFO - Epoch [119] Batch [420/498]                     Loss: -18.2906, Hard: 0.0581, Soft: -18.3487                     Acc: 93.13% LR: 0.000054                     Alpha: 0.5                     Beta: -13.441707611083984                     MemKD: 1.1997308320133016e-05
2026-02-15 23:48:16,604 - INFO - Epoch [119] Batch [440/498]                     Loss: -17.1550, Hard: 0.3213, Soft: -17.4763                     Acc: 93.18% LR: 0.000054                     Alpha: 0.5                     Beta: -13.442797660827637                     MemKD: 1.1984934644715395e-05
2026-02-15 23:48:20,177 - INFO - Epoch [119] Batch [460/498]                     Loss: -16.7970, Hard: 0.1288, Soft: -16.9258                     Acc: 93.29% LR: 0.000054                     Alpha: 0.5                     Beta: -13.44388198852539                     MemKD: 1.1972642823820934e-05
2026-02-15 23:48:23,797 - INFO - Epoch [119] Batch [480/498]                     Loss: -15.0185, Hard: 0.3919, Soft: -15.4104                     Acc: 93.26% LR: 0.000054                     Alpha: 0.5                     Beta: -13.444969177246094                     MemKD: 1.1960330084548332e-05
2026-02-15 23:49:04,738 - INFO - Epoch [119/150] Train Loss: -17.1099, Train Acc: 93.26%, Val Loss: 0.7675, Val Acc: 78.50%
2026-02-15 23:49:27,513 - INFO - Epoch [120] Batch [0/498]                     Loss: -18.9443, Hard: 0.0077, Soft: -18.9520                     Acc: 100.00% LR: 0.000051                     Alpha: 0.5                     Beta: -13.445934295654297                     MemKD: 1.1949406143685337e-05
2026-02-15 23:49:31,057 - INFO - Epoch [120] Batch [20/498]                     Loss: -16.3977, Hard: 0.1821, Soft: -16.5798                     Acc: 93.15% LR: 0.000051                     Alpha: 0.5                     Beta: -13.44694709777832                     MemKD: 1.1937960152863525e-05
2026-02-15 23:49:34,649 - INFO - Epoch [120] Batch [40/498]                     Loss: -18.6888, Hard: 0.0555, Soft: -18.7443                     Acc: 94.36% LR: 0.000051                     Alpha: 0.5                     Beta: -13.447952270507812                     MemKD: 1.1926545994356275e-05
2026-02-15 23:49:38,232 - INFO - Epoch [120] Batch [60/498]                     Loss: -16.5860, Hard: 0.1879, Soft: -16.7739                     Acc: 93.34% LR: 0.000051                     Alpha: 0.5                     Beta: -13.448958396911621                     MemKD: 1.1915190043509938e-05
2026-02-15 23:49:41,785 - INFO - Epoch [120] Batch [80/498]                     Loss: -16.6812, Hard: 0.3816, Soft: -17.0628                     Acc: 93.06% LR: 0.000051                     Alpha: 0.5                     Beta: -13.449975967407227                     MemKD: 1.1903706763405353e-05
2026-02-15 23:49:45,407 - INFO - Epoch [120] Batch [100/498]                     Loss: -17.3559, Hard: 0.2407, Soft: -17.5967                     Acc: 93.01% LR: 0.000051                     Alpha: 0.5                     Beta: -13.4509916305542                     MemKD: 1.1892247130163014e-05
2026-02-15 23:49:48,969 - INFO - Epoch [120] Batch [120/498]                     Loss: -16.5949, Hard: 0.1463, Soft: -16.7411                     Acc: 93.13% LR: 0.000051                     Alpha: 0.5                     Beta: -13.451998710632324                     MemKD: 1.1880912097694818e-05
2026-02-15 23:49:52,592 - INFO - Epoch [120] Batch [140/498]                     Loss: -17.5879, Hard: 0.1844, Soft: -17.7724                     Acc: 93.35% LR: 0.000051                     Alpha: 0.5                     Beta: -13.45301628112793                     MemKD: 1.1869495210703462e-05
2026-02-15 23:49:56,192 - INFO - Epoch [120] Batch [160/498]                     Loss: -17.2984, Hard: 0.1666, Soft: -17.4650                     Acc: 93.52% LR: 0.000051                     Alpha: 0.5                     Beta: -13.454039573669434                     MemKD: 1.185797736980021e-05
2026-02-15 23:49:59,778 - INFO - Epoch [120] Batch [180/498]                     Loss: -17.9846, Hard: 0.0604, Soft: -18.0451                     Acc: 93.47% LR: 0.000051                     Alpha: 0.5                     Beta: -13.455061912536621                     MemKD: 1.1846482266264502e-05
2026-02-15 23:50:03,348 - INFO - Epoch [120] Batch [200/498]                     Loss: -17.6587, Hard: 0.1419, Soft: -17.8007                     Acc: 93.56% LR: 0.000051                     Alpha: 0.5                     Beta: -13.456093788146973                     MemKD: 1.183490803668974e-05
2026-02-15 23:50:07,039 - INFO - Epoch [120] Batch [220/498]                     Loss: -17.8528, Hard: 0.0971, Soft: -17.9499                     Acc: 93.69% LR: 0.000051                     Alpha: 0.5                     Beta: -13.457130432128906                     MemKD: 1.1823288332379889e-05
2026-02-15 23:50:10,589 - INFO - Epoch [120] Batch [240/498]                     Loss: -18.4241, Hard: 0.0663, Soft: -18.4904                     Acc: 93.70% LR: 0.000051                     Alpha: 0.5                     Beta: -13.458163261413574                     MemKD: 1.1811703188868705e-05
2026-02-15 23:50:14,170 - INFO - Epoch [120] Batch [260/498]                     Loss: -17.8416, Hard: 0.0787, Soft: -17.9203                     Acc: 93.82% LR: 0.000051                     Alpha: 0.5                     Beta: -13.459195137023926                     MemKD: 1.180017352453433e-05
2026-02-15 23:50:17,744 - INFO - Epoch [120] Batch [280/498]                     Loss: -17.4198, Hard: 0.1174, Soft: -17.5372                     Acc: 93.75% LR: 0.000051                     Alpha: 0.5                     Beta: -13.460208892822266                     MemKD: 1.1788802112278063e-05
2026-02-15 23:50:21,398 - INFO - Epoch [120] Batch [300/498]                     Loss: -17.4647, Hard: 0.0370, Soft: -17.5017                     Acc: 93.73% LR: 0.000051                     Alpha: 0.5                     Beta: -13.461215019226074                     MemKD: 1.1777554391301237e-05
2026-02-15 23:50:25,031 - INFO - Epoch [120] Batch [320/498]                     Loss: -17.0806, Hard: 0.1865, Soft: -17.2670                     Acc: 93.67% LR: 0.000051                     Alpha: 0.5                     Beta: -13.462234497070312                     MemKD: 1.1766182069550268e-05
2026-02-15 23:50:28,727 - INFO - Epoch [120] Batch [340/498]                     Loss: -18.3776, Hard: 0.0687, Soft: -18.4463                     Acc: 93.62% LR: 0.000051                     Alpha: 0.5                     Beta: -13.463232040405273                     MemKD: 1.175505622086348e-05
2026-02-15 23:50:32,353 - INFO - Epoch [120] Batch [360/498]                     Loss: -17.1944, Hard: 0.2465, Soft: -17.4410                     Acc: 93.65% LR: 0.000051                     Alpha: 0.5                     Beta: -13.46424674987793                     MemKD: 1.1743761206162162e-05
2026-02-15 23:50:35,957 - INFO - Epoch [120] Batch [380/498]                     Loss: -13.3380, Hard: 0.4592, Soft: -13.7972                     Acc: 93.52% LR: 0.000051                     Alpha: 0.5                     Beta: -13.465263366699219                     MemKD: 1.1732366147043649e-05
2026-02-15 23:50:39,555 - INFO - Epoch [120] Batch [400/498]                     Loss: -18.5175, Hard: 0.0274, Soft: -18.5449                     Acc: 93.52% LR: 0.000051                     Alpha: 0.5                     Beta: -13.466259956359863                     MemKD: 1.1721238479367457e-05
2026-02-15 23:50:43,097 - INFO - Epoch [120] Batch [420/498]                     Loss: -16.7406, Hard: 0.4372, Soft: -17.1778                     Acc: 93.50% LR: 0.000051                     Alpha: 0.5                     Beta: -13.467267036437988                     MemKD: 1.1710076250892598e-05
2026-02-15 23:50:46,749 - INFO - Epoch [120] Batch [440/498]                     Loss: -15.4059, Hard: 0.1856, Soft: -15.5916                     Acc: 93.57% LR: 0.000051                     Alpha: 0.5                     Beta: -13.468289375305176                     MemKD: 1.1698713933583349e-05
2026-02-15 23:50:50,375 - INFO - Epoch [120] Batch [460/498]                     Loss: -17.6315, Hard: 0.0673, Soft: -17.6988                     Acc: 93.63% LR: 0.000051                     Alpha: 0.5                     Beta: -13.4693021774292                     MemKD: 1.1687395272019785e-05
2026-02-15 23:50:54,097 - INFO - Epoch [120] Batch [480/498]                     Loss: -17.7697, Hard: 0.0944, Soft: -17.8641                     Acc: 93.58% LR: 0.000051                     Alpha: 0.5                     Beta: -13.470327377319336                     MemKD: 1.1676032045215834e-05
2026-02-15 23:51:36,202 - INFO - Epoch [120/150] Train Loss: -17.1475, Train Acc: 93.61%, Val Loss: 0.3918, Val Acc: 86.38%
2026-02-15 23:51:36,251 - INFO - Checkpoint saved at epoch 120
2026-02-15 23:51:58,348 - INFO - Epoch [121] Batch [0/498]                     Loss: -17.5955, Hard: 0.2652, Soft: -17.8608                     Acc: 93.75% LR: 0.000048                     Alpha: 0.5                     Beta: -13.471253395080566                     MemKD: 1.1665814781736117e-05
2026-02-15 23:52:01,865 - INFO - Epoch [121] Batch [20/498]                     Loss: -17.3169, Hard: 0.1851, Soft: -17.5020                     Acc: 94.64% LR: 0.000048                     Alpha: 0.5                     Beta: -13.472212791442871                     MemKD: 1.165517187473597e-05
2026-02-15 23:52:05,525 - INFO - Epoch [121] Batch [40/498]                     Loss: -17.9252, Hard: 0.0954, Soft: -18.0206                     Acc: 92.68% LR: 0.000048                     Alpha: 0.5                     Beta: -13.473156929016113                     MemKD: 1.1644729056570213e-05
2026-02-15 23:52:09,127 - INFO - Epoch [121] Batch [60/498]                     Loss: -17.4214, Hard: 0.1405, Soft: -17.5619                     Acc: 92.93% LR: 0.000048                     Alpha: 0.5                     Beta: -13.474111557006836                     MemKD: 1.1634238944679964e-05
2026-02-15 23:52:12,795 - INFO - Epoch [121] Batch [80/498]                     Loss: -14.5604, Hard: 0.6596, Soft: -15.2200                     Acc: 92.44% LR: 0.000048                     Alpha: 0.5                     Beta: -13.475068092346191                     MemKD: 1.1623670616245363e-05
2026-02-15 23:52:16,421 - INFO - Epoch [121] Batch [100/498]                     Loss: -16.8973, Hard: 0.0600, Soft: -16.9573                     Acc: 92.76% LR: 0.000048                     Alpha: 0.5                     Beta: -13.476003646850586                     MemKD: 1.161333238997031e-05
2026-02-15 23:52:19,976 - INFO - Epoch [121] Batch [120/498]                     Loss: -15.3993, Hard: 0.5891, Soft: -15.9884                     Acc: 92.72% LR: 0.000048                     Alpha: 0.5                     Beta: -13.476950645446777                     MemKD: 1.1602871381910518e-05
2026-02-15 23:52:23,625 - INFO - Epoch [121] Batch [140/498]                     Loss: -18.6973, Hard: 0.0212, Soft: -18.7184                     Acc: 93.13% LR: 0.000048                     Alpha: 0.5                     Beta: -13.477903366088867                     MemKD: 1.1592374903557356e-05
2026-02-15 23:52:27,214 - INFO - Epoch [121] Batch [160/498]                     Loss: -16.7880, Hard: 0.1405, Soft: -16.9285                     Acc: 93.32% LR: 0.000048                     Alpha: 0.5                     Beta: -13.478863716125488                     MemKD: 1.158172199211549e-05
2026-02-15 23:52:30,815 - INFO - Epoch [121] Batch [180/498]                     Loss: -17.9819, Hard: 0.0807, Soft: -18.0626                     Acc: 93.30% LR: 0.000048                     Alpha: 0.5                     Beta: -13.479832649230957                     MemKD: 1.1571035429369658e-05
2026-02-15 23:52:34,486 - INFO - Epoch [121] Batch [200/498]                     Loss: -18.2692, Hard: 0.0578, Soft: -18.3270                     Acc: 93.35% LR: 0.000048                     Alpha: 0.5                     Beta: -13.48078441619873                     MemKD: 1.1560589882719796e-05
2026-02-15 23:52:38,129 - INFO - Epoch [121] Batch [220/498]                     Loss: -17.6319, Hard: 0.1748, Soft: -17.8067                     Acc: 93.18% LR: 0.000048                     Alpha: 0.5                     Beta: -13.481734275817871                     MemKD: 1.1550132512638811e-05
2026-02-15 23:52:41,718 - INFO - Epoch [121] Batch [240/498]                     Loss: -15.8996, Hard: 0.1230, Soft: -16.0226                     Acc: 93.18% LR: 0.000048                     Alpha: 0.5                     Beta: -13.482683181762695                     MemKD: 1.1539706065377686e-05
2026-02-15 23:52:45,281 - INFO - Epoch [121] Batch [260/498]                     Loss: -16.5873, Hard: 0.2442, Soft: -16.8316                     Acc: 93.15% LR: 0.000048                     Alpha: 0.5                     Beta: -13.483642578125                     MemKD: 1.1529201401572209e-05
2026-02-15 23:52:48,941 - INFO - Epoch [121] Batch [280/498]                     Loss: -18.5319, Hard: 0.0752, Soft: -18.6070                     Acc: 93.28% LR: 0.000048                     Alpha: 0.5                     Beta: -13.484582901000977                     MemKD: 1.151884953287663e-05
2026-02-15 23:52:52,556 - INFO - Epoch [121] Batch [300/498]                     Loss: -18.0743, Hard: 0.2264, Soft: -18.3006                     Acc: 93.29% LR: 0.000048                     Alpha: 0.5                     Beta: -13.485529899597168                     MemKD: 1.1508527677506208e-05
2026-02-15 23:52:56,178 - INFO - Epoch [121] Batch [320/498]                     Loss: -17.1313, Hard: 0.2985, Soft: -17.4299                     Acc: 93.42% LR: 0.000048                     Alpha: 0.5                     Beta: -13.486492156982422                     MemKD: 1.1497985724417958e-05
2026-02-15 23:52:59,730 - INFO - Epoch [121] Batch [340/498]                     Loss: -17.7178, Hard: 0.0693, Soft: -17.7870                     Acc: 93.55% LR: 0.000048                     Alpha: 0.5                     Beta: -13.487465858459473                     MemKD: 1.148733190348139e-05
2026-02-15 23:53:03,283 - INFO - Epoch [121] Batch [360/498]                     Loss: -17.4385, Hard: 0.2361, Soft: -17.6746                     Acc: 93.52% LR: 0.000048                     Alpha: 0.5                     Beta: -13.488426208496094                     MemKD: 1.1476819963718299e-05
2026-02-15 23:53:06,946 - INFO - Epoch [121] Batch [380/498]                     Loss: -18.2601, Hard: 0.0989, Soft: -18.3590                     Acc: 93.49% LR: 0.000048                     Alpha: 0.5                     Beta: -13.489385604858398                     MemKD: 1.1466338946775068e-05
2026-02-15 23:53:10,575 - INFO - Epoch [121] Batch [400/498]                     Loss: -17.9364, Hard: 0.1253, Soft: -18.0617                     Acc: 93.50% LR: 0.000048                     Alpha: 0.5                     Beta: -13.490339279174805                     MemKD: 1.1455922503955662e-05
2026-02-15 23:53:14,200 - INFO - Epoch [121] Batch [420/498]                     Loss: -15.6706, Hard: 0.4494, Soft: -16.1200                     Acc: 93.27% LR: 0.000048                     Alpha: 0.5                     Beta: -13.491271018981934                     MemKD: 1.1445778000052087e-05
2026-02-15 23:53:17,768 - INFO - Epoch [121] Batch [440/498]                     Loss: -17.4615, Hard: 0.0381, Soft: -17.4996                     Acc: 93.27% LR: 0.000048                     Alpha: 0.5                     Beta: -13.492220878601074                     MemKD: 1.1435402484494261e-05
2026-02-15 23:53:21,331 - INFO - Epoch [121] Batch [460/498]                     Loss: -18.0637, Hard: 0.1398, Soft: -18.2035                     Acc: 93.36% LR: 0.000048                     Alpha: 0.5                     Beta: -13.49319076538086                     MemKD: 1.1424817785155028e-05
2026-02-15 23:53:24,963 - INFO - Epoch [121] Batch [480/498]                     Loss: -18.0227, Hard: 0.0492, Soft: -18.0719                     Acc: 93.26% LR: 0.000048                     Alpha: 0.5                     Beta: -13.494138717651367                     MemKD: 1.1414515029173344e-05
2026-02-15 23:54:05,928 - INFO - Epoch [121/150] Train Loss: -17.1459, Train Acc: 93.21%, Val Loss: 0.6786, Val Acc: 79.91%
2026-02-15 23:54:27,135 - INFO - Epoch [122] Batch [0/498]                     Loss: -17.1551, Hard: 0.1599, Soft: -17.3149                     Acc: 87.50% LR: 0.000045                     Alpha: 0.5                     Beta: -13.494993209838867                     MemKD: 1.1405200893932488e-05
2026-02-15 23:54:30,696 - INFO - Epoch [122] Batch [20/498]                     Loss: -16.5933, Hard: 0.2169, Soft: -16.8102                     Acc: 94.64% LR: 0.000045                     Alpha: 0.5                     Beta: -13.495884895324707                     MemKD: 1.1395524779800326e-05
2026-02-15 23:54:34,256 - INFO - Epoch [122] Batch [40/498]                     Loss: -18.3587, Hard: 0.1188, Soft: -18.4775                     Acc: 94.05% LR: 0.000045                     Alpha: 0.5                     Beta: -13.496776580810547                     MemKD: 1.1385802281438373e-05
2026-02-15 23:54:37,878 - INFO - Epoch [122] Batch [60/498]                     Loss: -16.6963, Hard: 0.0662, Soft: -16.7624                     Acc: 94.26% LR: 0.000045                     Alpha: 0.5                     Beta: -13.497671127319336                     MemKD: 1.1376088878023438e-05
2026-02-15 23:54:41,511 - INFO - Epoch [122] Batch [80/498]                     Loss: -17.9712, Hard: 0.0814, Soft: -18.0526                     Acc: 94.52% LR: 0.000045                     Alpha: 0.5                     Beta: -13.498573303222656                     MemKD: 1.136631726694759e-05
2026-02-15 23:54:45,124 - INFO - Epoch [122] Batch [100/498]                     Loss: -16.3913, Hard: 0.3634, Soft: -16.7548                     Acc: 94.18% LR: 0.000045                     Alpha: 0.5                     Beta: -13.49947738647461                     MemKD: 1.1356533832440618e-05
2026-02-15 23:54:48,710 - INFO - Epoch [122] Batch [120/498]                     Loss: -17.4262, Hard: 0.0987, Soft: -17.5249                     Acc: 94.27% LR: 0.000045                     Alpha: 0.5                     Beta: -13.500368118286133                     MemKD: 1.1346920473442879e-05
2026-02-15 23:54:52,327 - INFO - Epoch [122] Batch [140/498]                     Loss: -18.9182, Hard: 0.0402, Soft: -18.9585                     Acc: 94.28% LR: 0.000045                     Alpha: 0.5                     Beta: -13.501270294189453                     MemKD: 1.1337153409840539e-05
2026-02-15 23:54:55,889 - INFO - Epoch [122] Batch [160/498]                     Loss: -17.6145, Hard: 0.0375, Soft: -17.6520                     Acc: 94.18% LR: 0.000045                     Alpha: 0.5                     Beta: -13.502165794372559                     MemKD: 1.1327491847623605e-05
2026-02-15 23:54:59,506 - INFO - Epoch [122] Batch [180/498]                     Loss: -15.5394, Hard: 0.4231, Soft: -15.9624                     Acc: 93.96% LR: 0.000045                     Alpha: 0.5                     Beta: -13.503059387207031                     MemKD: 1.131787030317355e-05
2026-02-15 23:55:03,065 - INFO - Epoch [122] Batch [200/498]                     Loss: -17.1088, Hard: 0.0997, Soft: -17.2085                     Acc: 93.94% LR: 0.000045                     Alpha: 0.5                     Beta: -13.503951072692871                     MemKD: 1.130823693529237e-05
2026-02-15 23:55:06,667 - INFO - Epoch [122] Batch [220/498]                     Loss: -17.2384, Hard: 0.1861, Soft: -17.4246                     Acc: 93.98% LR: 0.000045                     Alpha: 0.5                     Beta: -13.504847526550293                     MemKD: 1.1298534445813857e-05
2026-02-15 23:55:10,340 - INFO - Epoch [122] Batch [240/498]                     Loss: -17.3284, Hard: 0.0534, Soft: -17.3818                     Acc: 93.93% LR: 0.000045                     Alpha: 0.5                     Beta: -13.505743980407715                     MemKD: 1.1288841051282361e-05
2026-02-15 23:55:14,024 - INFO - Epoch [122] Batch [260/498]                     Loss: -15.2212, Hard: 0.3670, Soft: -15.5882                     Acc: 93.97% LR: 0.000045                     Alpha: 0.5                     Beta: -13.506640434265137                     MemKD: 1.1279177670076024e-05
2026-02-15 23:55:17,725 - INFO - Epoch [122] Batch [280/498]                     Loss: -18.7801, Hard: 0.1340, Soft: -18.9140                     Acc: 94.11% LR: 0.000045                     Alpha: 0.5                     Beta: -13.507543563842773                     MemKD: 1.1269457900198177e-05
2026-02-15 23:55:21,324 - INFO - Epoch [122] Batch [300/498]                     Loss: -18.8470, Hard: 0.0558, Soft: -18.9029                     Acc: 93.98% LR: 0.000045                     Alpha: 0.5                     Beta: -13.508447647094727                     MemKD: 1.1259736311330926e-05
2026-02-15 23:55:24,929 - INFO - Epoch [122] Batch [320/498]                     Loss: -17.1937, Hard: 0.2142, Soft: -17.4080                     Acc: 93.91% LR: 0.000045                     Alpha: 0.5                     Beta: -13.509339332580566                     MemKD: 1.1250183888478205e-05
2026-02-15 23:55:28,509 - INFO - Epoch [122] Batch [340/498]                     Loss: -15.7405, Hard: 0.4231, Soft: -16.1636                     Acc: 93.93% LR: 0.000045                     Alpha: 0.5                     Beta: -13.510235786437988                     MemKD: 1.1240575076953974e-05
2026-02-15 23:55:32,107 - INFO - Epoch [122] Batch [360/498]                     Loss: -18.4910, Hard: 0.0166, Soft: -18.5076                     Acc: 94.03% LR: 0.000045                     Alpha: 0.5                     Beta: -13.511134147644043                     MemKD: 1.1230941709072795e-05
2026-02-15 23:55:35,676 - INFO - Epoch [122] Batch [380/498]                     Loss: -17.3151, Hard: 0.1974, Soft: -17.5125                     Acc: 94.00% LR: 0.000045                     Alpha: 0.5                     Beta: -13.5120267868042                     MemKD: 1.1221349268453196e-05
2026-02-15 23:55:39,282 - INFO - Epoch [122] Batch [400/498]                     Loss: -16.7317, Hard: 0.3043, Soft: -17.0360                     Acc: 93.94% LR: 0.000045                     Alpha: 0.5                     Beta: -13.512911796569824                     MemKD: 1.1211860510229599e-05
2026-02-15 23:55:43,002 - INFO - Epoch [122] Batch [420/498]                     Loss: -17.1720, Hard: 0.1354, Soft: -17.3073                     Acc: 93.93% LR: 0.000045                     Alpha: 0.5                     Beta: -13.513812065124512                     MemKD: 1.1202209861949086e-05
2026-02-15 23:55:46,623 - INFO - Epoch [122] Batch [440/498]                     Loss: -17.4662, Hard: 0.0355, Soft: -17.5017                     Acc: 94.05% LR: 0.000045                     Alpha: 0.5                     Beta: -13.514703750610352                     MemKD: 1.1192651982128154e-05
2026-02-15 23:55:50,221 - INFO - Epoch [122] Batch [460/498]                     Loss: -17.6955, Hard: 0.1174, Soft: -17.8129                     Acc: 94.02% LR: 0.000045                     Alpha: 0.5                     Beta: -13.51559829711914                     MemKD: 1.118309228331782e-05
2026-02-15 23:55:53,829 - INFO - Epoch [122] Batch [480/498]                     Loss: -19.1953, Hard: 0.0267, Soft: -19.2220                     Acc: 94.02% LR: 0.000045                     Alpha: 0.5                     Beta: -13.516495704650879                     MemKD: 1.117351985158166e-05
2026-02-15 23:56:34,869 - INFO - Epoch [122/150] Train Loss: -17.3092, Train Acc: 94.05%, Val Loss: 0.6607, Val Acc: 80.69%
2026-02-15 23:56:56,756 - INFO - Epoch [123] Batch [0/498]                     Loss: -17.1463, Hard: 0.1084, Soft: -17.2547                     Acc: 93.75% LR: 0.000042                     Alpha: 0.5                     Beta: -13.517313003540039                     MemKD: 1.1164795068907551e-05
2026-02-15 23:57:00,419 - INFO - Epoch [123] Batch [20/498]                     Loss: -17.9722, Hard: 0.1147, Soft: -18.0869                     Acc: 91.67% LR: 0.000042                     Alpha: 0.5                     Beta: -13.518147468566895                     MemKD: 1.1155908396176528e-05
2026-02-15 23:57:04,088 - INFO - Epoch [123] Batch [40/498]                     Loss: -17.8225, Hard: 0.1594, Soft: -17.9819                     Acc: 92.53% LR: 0.000042                     Alpha: 0.5                     Beta: -13.518974304199219                     MemKD: 1.1147092664032243e-05
2026-02-15 23:57:07,713 - INFO - Epoch [123] Batch [60/498]                     Loss: -17.6425, Hard: 0.0978, Soft: -17.7402                     Acc: 93.03% LR: 0.000042                     Alpha: 0.5                     Beta: -13.519816398620605                     MemKD: 1.113812413677806e-05
2026-02-15 23:57:11,405 - INFO - Epoch [123] Batch [80/498]                     Loss: -15.9523, Hard: 0.2168, Soft: -16.1691                     Acc: 93.60% LR: 0.000042                     Alpha: 0.5                     Beta: -13.520666122436523                     MemKD: 1.1129035556223243e-05
2026-02-15 23:57:14,992 - INFO - Epoch [123] Batch [100/498]                     Loss: -16.0652, Hard: 0.2772, Soft: -16.3424                     Acc: 93.44% LR: 0.000042                     Alpha: 0.5                     Beta: -13.521495819091797                     MemKD: 1.1120228919025976e-05
2026-02-15 23:57:18,551 - INFO - Epoch [123] Batch [120/498]                     Loss: -15.4515, Hard: 0.3454, Soft: -15.7969                     Acc: 93.60% LR: 0.000042                     Alpha: 0.5                     Beta: -13.522319793701172                     MemKD: 1.1111452295153867e-05
2026-02-15 23:57:22,212 - INFO - Epoch [123] Batch [140/498]                     Loss: -18.0908, Hard: 0.0534, Soft: -18.1442                     Acc: 93.79% LR: 0.000042                     Alpha: 0.5                     Beta: -13.523146629333496                     MemKD: 1.110267112380825e-05
2026-02-15 23:57:25,833 - INFO - Epoch [123] Batch [160/498]                     Loss: -16.8687, Hard: 0.0766, Soft: -16.9453                     Acc: 93.79% LR: 0.000042                     Alpha: 0.5                     Beta: -13.523981094360352                     MemKD: 1.1093823559349403e-05
2026-02-15 23:57:29,400 - INFO - Epoch [123] Batch [180/498]                     Loss: -16.3259, Hard: 0.2928, Soft: -16.6186                     Acc: 93.85% LR: 0.000042                     Alpha: 0.5                     Beta: -13.524819374084473                     MemKD: 1.1084939615102485e-05
2026-02-15 23:57:32,987 - INFO - Epoch [123] Batch [200/498]                     Loss: -18.1033, Hard: 0.1391, Soft: -18.2424                     Acc: 93.94% LR: 0.000042                     Alpha: 0.5                     Beta: -13.525655746459961                     MemKD: 1.1076083865191322e-05
