2026-02-11 07:27:36,047 - INFO - ==================================================
2026-02-11 07:27:36,047 - INFO - Distillation Training Configuration
2026-02-11 07:27:36,047 - INFO - ==================================================
2026-02-11 07:27:36,047 - INFO - GPUs: [4, 5, 6, 7]
2026-02-11 07:27:36,047 - INFO - World size: 4
2026-02-11 07:27:36,047 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-11 07:27:36,047 - INFO - Data type: wav_s@wav_t
2026-02-11 07:27:36,047 - INFO - Batch size: 16
2026-02-11 07:27:36,047 - INFO - Epochs: 100
2026-02-11 07:27:36,047 - INFO - Learning rate: 0.0005
2026-02-11 07:27:36,047 - INFO - Temperature: 2.0
2026-02-11 07:27:36,047 - INFO - Alpha: 0.3
2026-02-11 07:27:36,047 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeTser_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.2
2026-02-11 07:27:36,047 - INFO - ==================================================
2026-02-11 07:27:36,375 - INFO - Train dataset size: 31892
2026-02-11 07:27:36,375 - INFO - Validation dataset size: 10631
2026-02-11 07:27:38,594 - INFO - Student params: 316,234 (0.32M)
2026-02-11 09:03:22,145 - INFO - Epoch [41] Batch [120/498]                     Loss: -0.2489, Hard: 0.4142, Soft: -1.2631                     Acc: 78.05% LR: 0.000327                     Alpha: 0.5                     Beta: 5.398045063018799                     MemKD: 0.0
2026-02-11 09:03:25,285 - INFO - Epoch [41] Batch [140/498]                     Loss: -0.1070, Hard: 0.4005, Soft: -0.9667                     Acc: 78.63% LR: 0.000327                     Alpha: 0.5                     Beta: 5.4060163497924805                     MemKD: 0.0
2026-02-11 09:03:28,385 - INFO - Epoch [41] Batch [160/498]                     Loss: -0.3408, Hard: 0.4332, Soft: -1.4742                     Acc: 78.49% LR: 0.000327                     Alpha: 0.5                     Beta: 5.413553714752197                     MemKD: 0.0
2026-02-11 09:03:32,299 - INFO - Epoch [41] Batch [180/498]                     Loss: -0.0893, Hard: 0.6586, Soft: -1.4246                     Acc: 78.66% LR: 0.000327                     Alpha: 0.5                     Beta: 5.421298503875732                     MemKD: 0.0
2026-02-11 09:03:35,764 - INFO - Epoch [41] Batch [200/498]                     Loss: -0.2459, Hard: 0.2953, Soft: -1.0307                     Acc: 78.73% LR: 0.000327                     Alpha: 0.5                     Beta: 5.429012775421143                     MemKD: 0.0
2026-02-11 09:03:38,927 - INFO - Epoch [41] Batch [220/498]                     Loss: -0.1370, Hard: 0.6813, Soft: -1.5585                     Acc: 78.48% LR: 0.000327                     Alpha: 0.5                     Beta: 5.436594009399414                     MemKD: 0.0
2026-02-11 09:03:41,985 - INFO - Epoch [41] Batch [240/498]                     Loss: -0.1693, Hard: 0.4536, Soft: -1.1866                     Acc: 78.45% LR: 0.000327                     Alpha: 0.5                     Beta: 5.4444756507873535                     MemKD: 0.0
2026-02-11 09:03:44,975 - INFO - Epoch [41] Batch [260/498]                     Loss: -0.2159, Hard: 0.6806, Soft: -1.7076                     Acc: 78.57% LR: 0.000327                     Alpha: 0.5                     Beta: 5.452358245849609                     MemKD: 0.0
2026-02-11 09:03:48,012 - INFO - Epoch [41] Batch [280/498]                     Loss: -0.2012, Hard: 0.5674, Soft: -1.4639                     Acc: 78.36% LR: 0.000327                     Alpha: 0.5                     Beta: 5.460291385650635                     MemKD: 0.0
2026-02-11 09:03:51,093 - INFO - Epoch [41] Batch [300/498]                     Loss: 0.1242, Hard: 0.9289, Soft: -1.5327                     Acc: 78.43% LR: 0.000327                     Alpha: 0.5                     Beta: 5.468064308166504                     MemKD: 0.0
2026-02-11 09:03:54,619 - INFO - Epoch [41] Batch [320/498]                     Loss: -0.1979, Hard: 0.4158, Soft: -1.1689                     Acc: 78.39% LR: 0.000327                     Alpha: 0.5                     Beta: 5.47585916519165                     MemKD: 0.0
2026-02-11 09:03:58,520 - INFO - Epoch [41] Batch [340/498]                     Loss: -0.0174, Hard: 1.0907, Soft: -2.1108                     Acc: 78.17% LR: 0.000327                     Alpha: 0.5                     Beta: 5.483941555023193                     MemKD: 0.0
2026-02-11 09:04:02,134 - INFO - Epoch [41] Batch [360/498]                     Loss: -0.0806, Hard: 0.6393, Soft: -1.3712                     Acc: 78.19% LR: 0.000327                     Alpha: 0.5                     Beta: 5.492098331451416                     MemKD: 0.0
2026-02-11 09:04:05,237 - INFO - Epoch [41] Batch [380/498]                     Loss: -0.2173, Hard: 0.5588, Soft: -1.4783                     Acc: 77.84% LR: 0.000327                     Alpha: 0.5                     Beta: 5.500391006469727                     MemKD: 0.0
2026-02-11 09:04:08,357 - INFO - Epoch [41] Batch [400/498]                     Loss: -0.3257, Hard: 0.4996, Soft: -1.5718                     Acc: 77.62% LR: 0.000327                     Alpha: 0.5                     Beta: 5.508735656738281                     MemKD: 0.0
2026-02-11 09:04:11,417 - INFO - Epoch [41] Batch [420/498]                     Loss: -0.1167, Hard: 0.5732, Soft: -1.3142                     Acc: 77.38% LR: 0.000327                     Alpha: 0.5                     Beta: 5.51739501953125                     MemKD: 0.0
2026-02-11 09:04:14,475 - INFO - Epoch [41] Batch [440/498]                     Loss: -0.3169, Hard: 1.1112, Soft: -2.7201                     Acc: 76.94% LR: 0.000327                     Alpha: 0.5                     Beta: 5.525820732116699                     MemKD: 0.0
2026-02-11 09:04:17,508 - INFO - Epoch [41] Batch [460/498]                     Loss: -0.1749, Hard: 0.6662, Soft: -1.6022                     Acc: 76.71% LR: 0.000327                     Alpha: 0.5                     Beta: 5.534664630889893                     MemKD: 0.0
2026-02-11 09:04:20,547 - INFO - Epoch [41] Batch [480/498]                     Loss: -0.4461, Hard: 1.0513, Soft: -2.8521                     Acc: 76.23% LR: 0.000327                     Alpha: 0.5                     Beta: 5.543708324432373                     MemKD: 0.0
2026-02-11 09:05:04,006 - INFO - Epoch [41/100] Train Loss: -0.1559, Train Acc: 75.78%, Val Loss: 2.0544, Val Acc: 50.55%
2026-02-11 09:05:28,048 - INFO - Epoch [42] Batch [0/498]                     Loss: 0.4929, Hard: 1.9744, Soft: -2.6936                     Acc: 43.75% LR: 0.000320                     Alpha: 0.5                     Beta: 5.552153587341309                     MemKD: 0.0
2026-02-11 09:05:31,132 - INFO - Epoch [42] Batch [20/498]                     Loss: -0.5169, Hard: 0.9168, Soft: -2.6069                     Acc: 60.71% LR: 0.000320                     Alpha: 0.5                     Beta: 5.561885833740234                     MemKD: 0.0
2026-02-11 09:05:34,188 - INFO - Epoch [42] Batch [40/498]                     Loss: -0.7070, Hard: 1.3640, Soft: -3.7655                     Acc: 55.34% LR: 0.000320                     Alpha: 0.5                     Beta: 5.573232173919678                     MemKD: 0.0
2026-02-11 09:05:37,569 - INFO - Epoch [42] Batch [60/498]                     Loss: -0.5171, Hard: 1.3483, Soft: -3.3916                     Acc: 53.59% LR: 0.000320                     Alpha: 0.5                     Beta: 5.585554122924805                     MemKD: 0.0
2026-02-11 09:05:41,711 - INFO - Epoch [42] Batch [80/498]                     Loss: -0.8618, Hard: 1.0807, Soft: -3.5319                     Acc: 50.31% LR: 0.000320                     Alpha: 0.5                     Beta: 5.598688125610352                     MemKD: 0.0
2026-02-11 09:05:45,685 - INFO - Epoch [42] Batch [100/498]                     Loss: -0.3088, Hard: 1.3119, Soft: -2.9468                     Acc: 46.66% LR: 0.000320                     Alpha: 0.5                     Beta: 5.612403869628906                     MemKD: 0.0
2026-02-11 09:05:49,279 - INFO - Epoch [42] Batch [120/498]                     Loss: -1.1497, Hard: 1.6374, Soft: -5.0674                     Acc: 41.53% LR: 0.000320                     Alpha: 0.5                     Beta: 5.62812614440918                     MemKD: 0.0
2026-02-11 09:05:52,442 - INFO - Epoch [42] Batch [140/498]                     Loss: -1.3680, Hard: 1.7788, Soft: -5.7213                     Acc: 37.46% LR: 0.000320                     Alpha: 0.5                     Beta: 5.6441874504089355                     MemKD: 0.0
2026-02-11 09:05:55,563 - INFO - Epoch [42] Batch [160/498]                     Loss: -1.3839, Hard: 1.5230, Soft: -5.2852                     Acc: 33.89% LR: 0.000320                     Alpha: 0.5                     Beta: 5.66064453125                     MemKD: 0.0
2026-02-11 09:05:58,635 - INFO - Epoch [42] Batch [180/498]                     Loss: -1.3503, Hard: 1.5276, Soft: -5.2325                     Acc: 30.80% LR: 0.000320                     Alpha: 0.5                     Beta: 5.6769819259643555                     MemKD: 0.0
2026-02-11 09:06:01,690 - INFO - Epoch [42] Batch [200/498]                     Loss: -1.4216, Hard: 1.5798, Soft: -5.4572                     Acc: 28.42% LR: 0.000320                     Alpha: 0.5                     Beta: 5.692556858062744                     MemKD: 0.0
2026-02-11 09:06:04,772 - INFO - Epoch [42] Batch [220/498]                     Loss: -1.1406, Hard: 1.4942, Soft: -4.7905                     Acc: 26.36% LR: 0.000320                     Alpha: 0.5                     Beta: 5.707520961761475                     MemKD: 0.0
2026-02-11 09:06:07,886 - INFO - Epoch [42] Batch [240/498]                     Loss: -1.3315, Hard: 1.5446, Soft: -5.2294                     Acc: 24.74% LR: 0.000320                     Alpha: 0.5                     Beta: 5.7223310470581055                     MemKD: 0.0
2026-02-11 09:06:11,499 - INFO - Epoch [42] Batch [260/498]                     Loss: -1.0701, Hard: 1.4579, Soft: -4.5964                     Acc: 23.28% LR: 0.000320                     Alpha: 0.5                     Beta: 5.736680030822754                     MemKD: 0.0
2026-02-11 09:06:15,234 - INFO - Epoch [42] Batch [280/498]                     Loss: -1.6753, Hard: 1.6433, Soft: -6.0338                     Acc: 22.00% LR: 0.000320                     Alpha: 0.5                     Beta: 5.75032901763916                     MemKD: 0.0
2026-02-11 09:06:18,373 - INFO - Epoch [42] Batch [300/498]                     Loss: -1.3380, Hard: 1.5247, Soft: -5.2048                     Acc: 20.87% LR: 0.000320                     Alpha: 0.5                     Beta: 5.763543605804443                     MemKD: 0.0
2026-02-11 09:06:21,572 - INFO - Epoch [42] Batch [320/498]                     Loss: -1.6737, Hard: 1.5918, Soft: -5.9371                     Acc: 19.82% LR: 0.000320                     Alpha: 0.5                     Beta: 5.776375770568848                     MemKD: 0.0
2026-02-11 09:06:24,728 - INFO - Epoch [42] Batch [340/498]                     Loss: -1.5486, Hard: 1.5403, Soft: -5.6163                     Acc: 18.91% LR: 0.000320                     Alpha: 0.5                     Beta: 5.788942813873291                     MemKD: 0.0
2026-02-11 09:06:27,860 - INFO - Epoch [42] Batch [360/498]                     Loss: -1.6941, Hard: 1.5337, Soft: -5.8687                     Acc: 18.13% LR: 0.000320                     Alpha: 0.5                     Beta: 5.801211833953857                     MemKD: 0.0
2026-02-11 09:06:31,092 - INFO - Epoch [42] Batch [380/498]                     Loss: -1.6712, Hard: 1.5551, Soft: -5.8661                     Acc: 17.44% LR: 0.000320                     Alpha: 0.5                     Beta: 5.8133864402771                     MemKD: 0.0
2026-02-11 09:06:35,152 - INFO - Epoch [42] Batch [400/498]                     Loss: -1.5937, Hard: 1.5177, Soft: -5.6571                     Acc: 16.71% LR: 0.000320                     Alpha: 0.5                     Beta: 5.825302600860596                     MemKD: 0.0
2026-02-11 09:06:39,073 - INFO - Epoch [42] Batch [420/498]                     Loss: -1.7991, Hard: 1.5394, Soft: -6.0700                     Acc: 16.09% LR: 0.000320                     Alpha: 0.5                     Beta: 5.837032794952393                     MemKD: 0.0
2026-02-11 09:06:42,886 - INFO - Epoch [42] Batch [440/498]                     Loss: -1.9898, Hard: 1.6331, Soft: -6.5872                     Acc: 15.58% LR: 0.000320                     Alpha: 0.5                     Beta: 5.848360061645508                     MemKD: 0.0
2026-02-11 09:06:45,921 - INFO - Epoch [42] Batch [460/498]                     Loss: -1.5126, Hard: 1.4667, Soft: -5.4170                     Acc: 15.13% LR: 0.000320                     Alpha: 0.5                     Beta: 5.859552383422852                     MemKD: 0.0
2026-02-11 09:06:49,091 - INFO - Epoch [42] Batch [480/498]                     Loss: -1.5830, Hard: 1.5272, Soft: -5.6550                     Acc: 14.68% LR: 0.000320                     Alpha: 0.5                     Beta: 5.870472431182861                     MemKD: 0.0
2026-02-11 09:07:34,609 - INFO - Epoch [42/100] Train Loss: -1.2428, Train Acc: 14.40%, Val Loss: 1.4959, Val Acc: 4.53%
2026-02-11 09:07:58,546 - INFO - Epoch [43] Batch [0/498]                     Loss: -1.7720, Hard: 1.4566, Soft: -5.6150                     Acc: 6.25% LR: 0.000312                     Alpha: 0.5                     Beta: 5.879927158355713                     MemKD: 0.0
2026-02-11 09:08:01,886 - INFO - Epoch [43] Batch [20/498]                     Loss: -1.9937, Hard: 1.5111, Soft: -6.0953                     Acc: 7.14% LR: 0.000312                     Alpha: 0.5                     Beta: 5.89015007019043                     MemKD: 0.0
2026-02-11 09:08:04,981 - INFO - Epoch [43] Batch [40/498]                     Loss: -1.7776, Hard: 1.4699, Soft: -5.6478                     Acc: 5.34% LR: 0.000312                     Alpha: 0.5                     Beta: 5.900605201721191                     MemKD: 0.0
2026-02-11 09:08:08,144 - INFO - Epoch [43] Batch [60/498]                     Loss: -2.0330, Hard: 1.5492, Soft: -6.2300                     Acc: 4.00% LR: 0.000312                     Alpha: 0.5                     Beta: 5.9110517501831055                     MemKD: 0.0
2026-02-11 09:08:11,245 - INFO - Epoch [43] Batch [80/498]                     Loss: -2.0355, Hard: 1.5402, Soft: -6.2187                     Acc: 3.55% LR: 0.000312                     Alpha: 0.5                     Beta: 5.921595573425293                     MemKD: 0.0
2026-02-11 09:08:14,165 - INFO - Epoch [43] Batch [100/498]                     Loss: -2.3296, Hard: 1.5457, Soft: -6.7396                     Acc: 3.34% LR: 0.000312                     Alpha: 0.5                     Beta: 5.932144641876221                     MemKD: 0.0
2026-02-11 09:08:17,195 - INFO - Epoch [43] Batch [120/498]                     Loss: -2.0161, Hard: 1.4980, Soft: -6.1114                     Acc: 3.15% LR: 0.000312                     Alpha: 0.5                     Beta: 5.94223690032959                     MemKD: 0.0
2026-02-11 09:08:20,932 - INFO - Epoch [43] Batch [140/498]                     Loss: -1.7170, Hard: 1.5024, Soft: -5.5989                     Acc: 2.97% LR: 0.000312                     Alpha: 0.5                     Beta: 5.952208518981934                     MemKD: 0.0
2026-02-11 09:08:24,867 - INFO - Epoch [43] Batch [160/498]                     Loss: -2.1291, Hard: 1.5188, Soft: -6.3443                     Acc: 2.76% LR: 0.000312                     Alpha: 0.5                     Beta: 5.9620280265808105                     MemKD: 0.0
2026-02-11 09:08:28,513 - INFO - Epoch [43] Batch [180/498]                     Loss: -2.1511, Hard: 1.5679, Soft: -6.4678                     Acc: 2.59% LR: 0.000312                     Alpha: 0.5                     Beta: 5.971729755401611                     MemKD: 0.0
2026-02-11 09:08:31,546 - INFO - Epoch [43] Batch [200/498]                     Loss: -2.2926, Hard: 1.4982, Soft: -6.5928                     Acc: 2.46% LR: 0.000312                     Alpha: 0.5                     Beta: 5.981418609619141                     MemKD: 0.0
2026-02-11 09:08:34,583 - INFO - Epoch [43] Batch [220/498]                     Loss: -2.4769, Hard: 1.5259, Soft: -6.9614                     Acc: 2.32% LR: 0.000312                     Alpha: 0.5                     Beta: 5.991017818450928                     MemKD: 0.0
2026-02-11 09:08:37,696 - INFO - Epoch [43] Batch [240/498]                     Loss: -2.0268, Hard: 1.5106, Soft: -6.1519                     Acc: 2.23% LR: 0.000312                     Alpha: 0.5                     Beta: 6.000517845153809                     MemKD: 0.0
2026-02-11 09:08:40,786 - INFO - Epoch [43] Batch [260/498]                     Loss: -1.9981, Hard: 1.5113, Soft: -6.1032                     Acc: 2.20% LR: 0.000312                     Alpha: 0.5                     Beta: 6.009826183319092                     MemKD: 0.0
2026-02-11 09:08:43,970 - INFO - Epoch [43] Batch [280/498]                     Loss: -2.0192, Hard: 1.5203, Soft: -6.1555                     Acc: 2.05% LR: 0.000312                     Alpha: 0.5                     Beta: 6.0189924240112305                     MemKD: 0.0
2026-02-11 09:08:47,005 - INFO - Epoch [43] Batch [300/498]                     Loss: -2.0747, Hard: 1.4936, Soft: -6.2058                     Acc: 1.99% LR: 0.000312                     Alpha: 0.5                     Beta: 6.0279998779296875                     MemKD: 0.0
2026-02-11 09:08:50,811 - INFO - Epoch [43] Batch [320/498]                     Loss: -2.2464, Hard: 1.4918, Soft: -6.5012                     Acc: 2.04% LR: 0.000312                     Alpha: 0.5                     Beta: 6.037011623382568                     MemKD: 0.0
2026-02-11 09:08:54,086 - INFO - Epoch [43] Batch [340/498]                     Loss: -2.0585, Hard: 1.5143, Soft: -6.2136                     Acc: 2.00% LR: 0.000312                     Alpha: 0.5                     Beta: 6.045845031738281                     MemKD: 0.0
2026-02-11 09:08:57,186 - INFO - Epoch [43] Batch [360/498]                     Loss: -2.1150, Hard: 1.5023, Soft: -6.2908                     Acc: 2.01% LR: 0.000312                     Alpha: 0.5                     Beta: 6.054446220397949                     MemKD: 0.0
2026-02-11 09:09:00,219 - INFO - Epoch [43] Batch [380/498]                     Loss: -1.8624, Hard: 1.4897, Soft: -5.8297                     Acc: 2.02% LR: 0.000312                     Alpha: 0.5                     Beta: 6.063158988952637                     MemKD: 0.0
2026-02-11 09:09:03,326 - INFO - Epoch [43] Batch [400/498]                     Loss: -2.1421, Hard: 1.5101, Soft: -6.3516                     Acc: 2.01% LR: 0.000312                     Alpha: 0.5                     Beta: 6.0716753005981445                     MemKD: 0.0
2026-02-11 09:09:06,464 - INFO - Epoch [43] Batch [420/498]                     Loss: -2.3305, Hard: 1.5394, Soft: -6.7302                     Acc: 1.96% LR: 0.000312                     Alpha: 0.5                     Beta: 6.080198764801025                     MemKD: 0.0
2026-02-11 09:09:09,491 - INFO - Epoch [43] Batch [440/498]                     Loss: -2.1673, Hard: 1.4968, Soft: -6.3723                     Acc: 1.94% LR: 0.000312                     Alpha: 0.5                     Beta: 6.088799476623535                     MemKD: 0.0
2026-02-11 09:09:13,109 - INFO - Epoch [43] Batch [460/498]                     Loss: -2.3960, Hard: 1.5338, Soft: -6.8344                     Acc: 1.90% LR: 0.000312                     Alpha: 0.5                     Beta: 6.097362995147705                     MemKD: 0.0
2026-02-11 09:09:17,014 - INFO - Epoch [43] Batch [480/498]                     Loss: -2.4065, Hard: 1.5054, Soft: -6.8033                     Acc: 1.88% LR: 0.000312                     Alpha: 0.5                     Beta: 6.105881214141846                     MemKD: 0.0
2026-02-11 09:09:59,669 - INFO - Epoch [43/100] Train Loss: -2.0648, Train Acc: 1.87%, Val Loss: 1.5100, Val Acc: 1.78%
2026-02-11 09:10:22,356 - INFO - Epoch [44] Batch [0/498]                     Loss: -1.9832, Hard: 1.4866, Soft: -5.7830                     Acc: 6.25% LR: 0.000305                     Alpha: 0.5                     Beta: 6.113436222076416                     MemKD: 0.0
2026-02-11 09:10:25,484 - INFO - Epoch [44] Batch [20/498]                     Loss: -2.3621, Hard: 1.5106, Soft: -6.4545                     Acc: 0.89% LR: 0.000305                     Alpha: 0.5                     Beta: 6.121679306030273                     MemKD: 0.0
2026-02-11 09:10:28,552 - INFO - Epoch [44] Batch [40/498]                     Loss: -2.4546, Hard: 1.5010, Soft: -6.5926                     Acc: 0.91% LR: 0.000305                     Alpha: 0.5                     Beta: 6.1301045417785645                     MemKD: 0.0
2026-02-11 09:10:32,437 - INFO - Epoch [44] Batch [60/498]                     Loss: -2.2044, Hard: 1.4939, Soft: -6.1640                     Acc: 1.02% LR: 0.000305                     Alpha: 0.5                     Beta: 6.138490200042725                     MemKD: 0.0
2026-02-11 09:10:35,700 - INFO - Epoch [44] Batch [80/498]                     Loss: -2.4690, Hard: 1.4964, Soft: -6.6091                     Acc: 1.23% LR: 0.000305                     Alpha: 0.5                     Beta: 6.146811008453369                     MemKD: 0.0
2026-02-11 09:10:38,784 - INFO - Epoch [44] Batch [100/498]                     Loss: -2.6112, Hard: 1.5255, Soft: -6.8945                     Acc: 1.55% LR: 0.000305                     Alpha: 0.5                     Beta: 6.154909133911133                     MemKD: 0.0
2026-02-11 09:10:41,860 - INFO - Epoch [44] Batch [120/498]                     Loss: -2.0476, Hard: 1.4799, Soft: -5.8793                     Acc: 1.60% LR: 0.000305                     Alpha: 0.5                     Beta: 6.1629180908203125                     MemKD: 0.0
2026-02-11 09:10:44,897 - INFO - Epoch [44] Batch [140/498]                     Loss: -2.4403, Hard: 1.4928, Soft: -6.5552                     Acc: 1.60% LR: 0.000305                     Alpha: 0.5                     Beta: 6.170900821685791                     MemKD: 0.0
2026-02-11 09:10:47,961 - INFO - Epoch [44] Batch [160/498]                     Loss: -2.3465, Hard: 1.4706, Soft: -6.3619                     Acc: 1.67% LR: 0.000305                     Alpha: 0.5                     Beta: 6.178800106048584                     MemKD: 0.0
2026-02-11 09:10:51,001 - INFO - Epoch [44] Batch [180/498]                     Loss: -2.4704, Hard: 1.4986, Soft: -6.6150                     Acc: 1.55% LR: 0.000305                     Alpha: 0.5                     Beta: 6.186770915985107                     MemKD: 0.0
2026-02-11 09:10:54,549 - INFO - Epoch [44] Batch [200/498]                     Loss: -2.4086, Hard: 1.4774, Soft: -6.4768                     Acc: 1.52% LR: 0.000305                     Alpha: 0.5                     Beta: 6.194637775421143                     MemKD: 0.0
2026-02-11 09:10:58,511 - INFO - Epoch [44] Batch [220/498]                     Loss: -2.5672, Hard: 1.4913, Soft: -6.7641                     Acc: 1.47% LR: 0.000305                     Alpha: 0.5                     Beta: 6.2024312019348145                     MemKD: 0.0
2026-02-11 09:11:02,394 - INFO - Epoch [44] Batch [240/498]                     Loss: -2.5581, Hard: 1.4942, Soft: -6.7539                     Acc: 1.40% LR: 0.000305                     Alpha: 0.5                     Beta: 6.210348606109619                     MemKD: 0.0
2026-02-11 09:11:05,647 - INFO - Epoch [44] Batch [260/498]                     Loss: -2.3133, Hard: 1.4817, Soft: -6.3249                     Acc: 1.34% LR: 0.000305                     Alpha: 0.5                     Beta: 6.218216896057129                     MemKD: 0.0
2026-02-11 09:11:08,670 - INFO - Epoch [44] Batch [280/498]                     Loss: -2.3423, Hard: 1.4956, Soft: -6.3965                     Acc: 1.29% LR: 0.000305                     Alpha: 0.5                     Beta: 6.2259626388549805                     MemKD: 0.0
2026-02-11 09:11:11,704 - INFO - Epoch [44] Batch [300/498]                     Loss: -2.5342, Hard: 1.4874, Soft: -6.7026                     Acc: 1.20% LR: 0.000305                     Alpha: 0.5                     Beta: 6.23354434967041                     MemKD: 0.0
2026-02-11 09:11:14,779 - INFO - Epoch [44] Batch [320/498]                     Loss: -2.4557, Hard: 1.4784, Soft: -6.5568                     Acc: 1.17% LR: 0.000305                     Alpha: 0.5                     Beta: 6.241178035736084                     MemKD: 0.0
2026-02-11 09:11:17,917 - INFO - Epoch [44] Batch [340/498]                     Loss: -2.3910, Hard: 1.4696, Soft: -6.4344                     Acc: 1.23% LR: 0.000305                     Alpha: 0.5                     Beta: 6.248619079589844                     MemKD: 0.0
2026-02-11 09:11:20,944 - INFO - Epoch [44] Batch [360/498]                     Loss: -2.4035, Hard: 1.4713, Soft: -6.4580                     Acc: 1.25% LR: 0.000305                     Alpha: 0.5                     Beta: 6.256044387817383                     MemKD: 0.0
2026-02-11 09:11:24,727 - INFO - Epoch [44] Batch [380/498]                     Loss: -2.6349, Hard: 1.4735, Soft: -6.8472                     Acc: 1.25% LR: 0.000305                     Alpha: 0.5                     Beta: 6.263497352600098                     MemKD: 0.0
2026-02-11 09:11:28,420 - INFO - Epoch [44] Batch [400/498]                     Loss: -2.3112, Hard: 1.4756, Soft: -6.3114                     Acc: 1.23% LR: 0.000305                     Alpha: 0.5                     Beta: 6.27089786529541                     MemKD: 0.0
2026-02-11 09:11:31,457 - INFO - Epoch [44] Batch [420/498]                     Loss: -2.4419, Hard: 1.5027, Soft: -6.5744                     Acc: 1.26% LR: 0.000305                     Alpha: 0.5                     Beta: 6.278224945068359                     MemKD: 0.0
2026-02-11 09:11:34,530 - INFO - Epoch [44] Batch [440/498]                     Loss: -2.3693, Hard: 1.4716, Soft: -6.4014                     Acc: 1.25% LR: 0.000305                     Alpha: 0.5                     Beta: 6.285601615905762                     MemKD: 0.0
2026-02-11 09:11:37,615 - INFO - Epoch [44] Batch [460/498]                     Loss: -2.1872, Hard: 1.4710, Soft: -6.0970                     Acc: 1.26% LR: 0.000305                     Alpha: 0.5                     Beta: 6.293021202087402                     MemKD: 0.0
2026-02-11 09:11:40,732 - INFO - Epoch [44] Batch [480/498]                     Loss: -2.6929, Hard: 1.4866, Soft: -6.9658                     Acc: 1.23% LR: 0.000305                     Alpha: 0.5                     Beta: 6.300381183624268                     MemKD: 0.0
2026-02-11 09:12:23,752 - INFO - Epoch [44/100] Train Loss: -2.4781, Train Acc: 1.23%, Val Loss: 1.4532, Val Acc: 6.27%
2026-02-11 09:12:47,182 - INFO - Epoch [45] Batch [0/498]                     Loss: -2.7622, Hard: 1.4942, Soft: -6.8102                     Acc: 0.00% LR: 0.000297                     Alpha: 0.5                     Beta: 6.306984901428223                     MemKD: 0.0
2026-02-11 09:12:50,346 - INFO - Epoch [45] Batch [20/498]                     Loss: -2.9020, Hard: 1.4792, Soft: -7.0099                     Acc: 2.38% LR: 0.000297                     Alpha: 0.5                     Beta: 6.314192771911621                     MemKD: 0.0
2026-02-11 09:12:53,467 - INFO - Epoch [45] Batch [40/498]                     Loss: -2.7392, Hard: 1.4805, Soft: -6.7514                     Acc: 1.68% LR: 0.000297                     Alpha: 0.5                     Beta: 6.321630001068115                     MemKD: 0.0
2026-02-11 09:12:56,521 - INFO - Epoch [45] Batch [60/498]                     Loss: -3.0826, Hard: 1.5138, Soft: -7.3542                     Acc: 1.64% LR: 0.000297                     Alpha: 0.5                     Beta: 6.328998565673828                     MemKD: 0.0
2026-02-11 09:12:59,680 - INFO - Epoch [45] Batch [80/498]                     Loss: -3.0349, Hard: 1.4875, Soft: -7.2357                     Acc: 1.39% LR: 0.000297                     Alpha: 0.5                     Beta: 6.336352348327637                     MemKD: 0.0
2026-02-11 09:13:02,758 - INFO - Epoch [45] Batch [100/498]                     Loss: -3.1951, Hard: 1.4980, Soft: -7.5090                     Acc: 1.24% LR: 0.000297                     Alpha: 0.5                     Beta: 6.34365177154541                     MemKD: 0.0
2026-02-11 09:13:05,807 - INFO - Epoch [45] Batch [120/498]                     Loss: -3.1518, Hard: 1.4795, Soft: -7.4100                     Acc: 1.45% LR: 0.000297                     Alpha: 0.5                     Beta: 6.350845813751221                     MemKD: 0.0
2026-02-11 09:13:09,621 - INFO - Epoch [45] Batch [140/498]                     Loss: -3.0033, Hard: 1.4854, Soft: -7.1818                     Acc: 1.33% LR: 0.000297                     Alpha: 0.5                     Beta: 6.358009338378906                     MemKD: 0.0
2026-02-11 09:13:13,096 - INFO - Epoch [45] Batch [160/498]                     Loss: -2.6191, Hard: 1.4716, Soft: -6.5451                     Acc: 1.51% LR: 0.000297                     Alpha: 0.5                     Beta: 6.365115642547607                     MemKD: 0.0
2026-02-11 09:13:16,249 - INFO - Epoch [45] Batch [180/498]                     Loss: -2.9238, Hard: 1.4762, Soft: -7.0400                     Acc: 1.45% LR: 0.000297                     Alpha: 0.5                     Beta: 6.372210502624512                     MemKD: 0.0
2026-02-11 09:13:19,287 - INFO - Epoch [45] Batch [200/498]                     Loss: -2.8908, Hard: 1.4755, Soft: -6.9861                     Acc: 1.40% LR: 0.000297                     Alpha: 0.5                     Beta: 6.379319667816162                     MemKD: 0.0
2026-02-11 09:13:22,443 - INFO - Epoch [45] Batch [220/498]                     Loss: -2.9861, Hard: 1.4703, Soft: -7.1301                     Acc: 1.30% LR: 0.000297                     Alpha: 0.5                     Beta: 6.386356353759766                     MemKD: 0.0
