2026-02-16 13:56:30,211 - INFO - ==================================================
2026-02-16 13:56:30,211 - INFO - Distillation Training Configuration
2026-02-16 13:56:30,211 - INFO - ==================================================
2026-02-16 13:56:30,211 - INFO - GPUs: [4, 5, 6, 7]
2026-02-16 13:56:30,211 - INFO - World size: 4
2026-02-16 13:56:30,211 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-16 13:56:30,211 - INFO - Data type: wav_s@wav_t
2026-02-16 13:56:30,211 - INFO - Batch size: 16
2026-02-16 13:56:30,211 - INFO - Epochs: 150
2026-02-16 13:56:30,211 - INFO - Learning rate: 0.0005
2026-02-16 13:56:30,211 - INFO - Temperature: 2.0
2026-02-16 13:56:30,211 - INFO - Alpha: 0.3
2026-02-16 13:56:30,211 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.3_p_classifier0.2
2026-02-16 13:56:30,211 - INFO - ==================================================
2026-02-16 13:56:30,416 - INFO - Train dataset size: 31892
2026-02-16 13:56:30,416 - INFO - Validation dataset size: 10631
2026-02-16 13:56:33,501 - INFO - Student params: 316,234 (0.32M)
2026-02-16 17:49:08,756 - INFO - Epoch [92] Batch [160/498]                     Loss: -16.0932, Hard: 0.2316, Soft: -16.3248                     Acc: 89.98% LR: 0.000168                     Alpha: 0.5                     Beta: -11.913260459899902                     MemKD: 4.607828304870054e-05
2026-02-16 17:49:12,514 - INFO - Epoch [92] Batch [180/498]                     Loss: -14.0293, Hard: 0.2627, Soft: -14.2920                     Acc: 89.74% LR: 0.000168                     Alpha: 0.5                     Beta: -11.916661262512207                     MemKD: 4.5944369048811495e-05
2026-02-16 17:49:16,142 - INFO - Epoch [92] Batch [200/498]                     Loss: -15.5506, Hard: 0.1173, Soft: -15.6679                     Acc: 89.49% LR: 0.000168                     Alpha: 0.5                     Beta: -11.919966697692871                     MemKD: 4.5814511395292357e-05
2026-02-16 17:49:19,927 - INFO - Epoch [92] Batch [220/498]                     Loss: -14.6703, Hard: 0.2086, Soft: -14.8789                     Acc: 89.65% LR: 0.000168                     Alpha: 0.5                     Beta: -11.923376083374023                     MemKD: 4.568080112221651e-05
2026-02-16 17:49:23,657 - INFO - Epoch [92] Batch [240/498]                     Loss: -13.5588, Hard: 0.7125, Soft: -14.2713                     Acc: 89.45% LR: 0.000168                     Alpha: 0.5                     Beta: -11.926773071289062                     MemKD: 4.554800034384243e-05
2026-02-16 17:49:27,343 - INFO - Epoch [92] Batch [260/498]                     Loss: -14.8289, Hard: 0.2221, Soft: -15.0510                     Acc: 89.42% LR: 0.000168                     Alpha: 0.5                     Beta: -11.930181503295898                     MemKD: 4.5415101340040565e-05
2026-02-16 17:49:30,914 - INFO - Epoch [92] Batch [280/498]                     Loss: -14.2995, Hard: 0.2371, Soft: -14.5366                     Acc: 89.55% LR: 0.000168                     Alpha: 0.5                     Beta: -11.933601379394531                     MemKD: 4.5282118662726134e-05
2026-02-16 17:49:34,683 - INFO - Epoch [92] Batch [300/498]                     Loss: -14.5573, Hard: 0.2070, Soft: -14.7643                     Acc: 89.60% LR: 0.000168                     Alpha: 0.5                     Beta: -11.937024116516113                     MemKD: 4.514952888712287e-05
2026-02-16 17:49:38,423 - INFO - Epoch [92] Batch [320/498]                     Loss: -16.2352, Hard: 0.0408, Soft: -16.2760                     Acc: 89.76% LR: 0.000168                     Alpha: 0.5                     Beta: -11.940462112426758                     MemKD: 4.5016640797257423e-05
2026-02-16 17:49:42,159 - INFO - Epoch [92] Batch [340/498]                     Loss: -14.0790, Hard: 0.3760, Soft: -14.4550                     Acc: 89.48% LR: 0.000168                     Alpha: 0.5                     Beta: -11.94381046295166                     MemKD: 4.488756530918181e-05
2026-02-16 17:49:45,887 - INFO - Epoch [92] Batch [360/498]                     Loss: -15.0125, Hard: 0.1692, Soft: -15.1817                     Acc: 89.51% LR: 0.000168                     Alpha: 0.5                     Beta: -11.947166442871094                     MemKD: 4.475864989217371e-05
2026-02-16 17:49:49,691 - INFO - Epoch [92] Batch [380/498]                     Loss: -16.3656, Hard: 0.0421, Soft: -16.4077                     Acc: 89.48% LR: 0.000168                     Alpha: 0.5                     Beta: -11.950510025024414                     MemKD: 4.463056393433362e-05
2026-02-16 17:49:53,486 - INFO - Epoch [92] Batch [400/498]                     Loss: -14.1909, Hard: 0.4440, Soft: -14.6349                     Acc: 89.42% LR: 0.000168                     Alpha: 0.5                     Beta: -11.953866958618164                     MemKD: 4.4502219679998234e-05
2026-02-16 17:49:57,240 - INFO - Epoch [92] Batch [420/498]                     Loss: -15.9908, Hard: 0.0341, Soft: -16.0248                     Acc: 89.61% LR: 0.000168                     Alpha: 0.5                     Beta: -11.957263946533203                     MemKD: 4.437271491042338e-05
2026-02-16 17:50:00,924 - INFO - Epoch [92] Batch [440/498]                     Loss: -15.5737, Hard: 0.1847, Soft: -15.7584                     Acc: 89.50% LR: 0.000168                     Alpha: 0.5                     Beta: -11.960638046264648                     MemKD: 4.424438884598203e-05
2026-02-16 17:50:04,706 - INFO - Epoch [92] Batch [460/498]                     Loss: -14.9241, Hard: 0.1968, Soft: -15.1209                     Acc: 89.52% LR: 0.000168                     Alpha: 0.5                     Beta: -11.964001655578613                     MemKD: 4.411702320794575e-05
2026-02-16 17:50:08,492 - INFO - Epoch [92] Batch [480/498]                     Loss: -15.1325, Hard: 0.0954, Soft: -15.2279                     Acc: 89.58% LR: 0.000168                     Alpha: 0.5                     Beta: -11.967369079589844                     MemKD: 4.398981400299817e-05
2026-02-16 17:50:51,708 - INFO - Epoch [92/150] Train Loss: -14.5531, Train Acc: 89.55%, Val Loss: 3.6522, Val Acc: 34.10%
2026-02-16 17:51:14,379 - INFO - Epoch [93] Batch [0/498]                     Loss: -15.7103, Hard: 0.0931, Soft: -15.8034                     Acc: 93.75% LR: 0.000163                     Alpha: 0.5                     Beta: -11.97042465209961                     MemKD: 4.387468652566895e-05
2026-02-16 17:51:18,120 - INFO - Epoch [93] Batch [20/498]                     Loss: -14.6428, Hard: 0.1227, Soft: -14.7655                     Acc: 88.69% LR: 0.000163                     Alpha: 0.5                     Beta: -11.9737548828125                     MemKD: 4.3749387259595096e-05
2026-02-16 17:51:21,931 - INFO - Epoch [93] Batch [40/498]                     Loss: -16.0082, Hard: 0.0551, Soft: -16.0633                     Acc: 89.63% LR: 0.000163                     Alpha: 0.5                     Beta: -11.977041244506836                     MemKD: 4.362623440101743e-05
2026-02-16 17:51:25,606 - INFO - Epoch [93] Batch [60/498]                     Loss: -14.9493, Hard: 0.2122, Soft: -15.1615                     Acc: 90.27% LR: 0.000163                     Alpha: 0.5                     Beta: -11.980365753173828                     MemKD: 4.350185190560296e-05
2026-02-16 17:51:29,374 - INFO - Epoch [93] Batch [80/498]                     Loss: -15.2981, Hard: 0.0932, Soft: -15.3913                     Acc: 89.66% LR: 0.000163                     Alpha: 0.5                     Beta: -11.98364543914795                     MemKD: 4.3379684939282015e-05
2026-02-16 17:51:33,143 - INFO - Epoch [93] Batch [100/498]                     Loss: -14.9805, Hard: 0.2376, Soft: -15.2181                     Acc: 89.60% LR: 0.000163                     Alpha: 0.5                     Beta: -11.986899375915527                     MemKD: 4.32587657996919e-05
2026-02-16 17:51:36,912 - INFO - Epoch [93] Batch [120/498]                     Loss: -15.0866, Hard: 0.1856, Soft: -15.2722                     Acc: 89.51% LR: 0.000163                     Alpha: 0.5                     Beta: -11.990180969238281                     MemKD: 4.3137035390827805e-05
2026-02-16 17:51:40,667 - INFO - Epoch [93] Batch [140/498]                     Loss: -14.7856, Hard: 0.3973, Soft: -15.1830                     Acc: 89.54% LR: 0.000163                     Alpha: 0.5                     Beta: -11.993446350097656                     MemKD: 4.301605804357678e-05
2026-02-16 17:51:44,448 - INFO - Epoch [93] Batch [160/498]                     Loss: -14.5219, Hard: 0.2113, Soft: -14.7331                     Acc: 89.67% LR: 0.000163                     Alpha: 0.5                     Beta: -11.996739387512207                     MemKD: 4.289464050089009e-05
2026-02-16 17:51:48,096 - INFO - Epoch [93] Batch [180/498]                     Loss: -12.8370, Hard: 0.4128, Soft: -13.2498                     Acc: 89.54% LR: 0.000163                     Alpha: 0.5                     Beta: -12.000040054321289                     MemKD: 4.277344487491064e-05
2026-02-16 17:51:51,806 - INFO - Epoch [93] Batch [200/498]                     Loss: -14.7116, Hard: 0.2470, Soft: -14.9586                     Acc: 89.58% LR: 0.000163                     Alpha: 0.5                     Beta: -12.003320693969727                     MemKD: 4.265295865479857e-05
2026-02-16 17:51:55,462 - INFO - Epoch [93] Batch [220/498]                     Loss: -13.1819, Hard: 0.3478, Soft: -13.5297                     Acc: 89.65% LR: 0.000163                     Alpha: 0.5                     Beta: -12.006631851196289                     MemKD: 4.25315520260483e-05
2026-02-16 17:51:59,114 - INFO - Epoch [93] Batch [240/498]                     Loss: -14.9117, Hard: 0.2305, Soft: -15.1422                     Acc: 89.94% LR: 0.000163                     Alpha: 0.5                     Beta: -12.009944915771484                     MemKD: 4.241065471433103e-05
2026-02-16 17:52:02,792 - INFO - Epoch [93] Batch [260/498]                     Loss: -13.3116, Hard: 0.5259, Soft: -13.8376                     Acc: 89.92% LR: 0.000163                     Alpha: 0.5                     Beta: -12.013256072998047                     MemKD: 4.2290099372621626e-05
2026-02-16 17:52:06,440 - INFO - Epoch [93] Batch [280/498]                     Loss: -14.8083, Hard: 0.3575, Soft: -15.1658                     Acc: 89.88% LR: 0.000163                     Alpha: 0.5                     Beta: -12.016501426696777                     MemKD: 4.2172301618847996e-05
2026-02-16 17:52:10,219 - INFO - Epoch [93] Batch [300/498]                     Loss: -14.4845, Hard: 0.4344, Soft: -14.9189                     Acc: 89.95% LR: 0.000163                     Alpha: 0.5                     Beta: -12.019746780395508                     MemKD: 4.205495133646764e-05
2026-02-16 17:52:13,973 - INFO - Epoch [93] Batch [320/498]                     Loss: -14.5509, Hard: 0.3151, Soft: -14.8660                     Acc: 89.93% LR: 0.000163                     Alpha: 0.5                     Beta: -12.023056030273438                     MemKD: 4.1935407352866605e-05
2026-02-16 17:52:17,675 - INFO - Epoch [93] Batch [340/498]                     Loss: -16.1166, Hard: 0.0831, Soft: -16.1997                     Acc: 89.90% LR: 0.000163                     Alpha: 0.5                     Beta: -12.026304244995117                     MemKD: 4.181851909379475e-05
2026-02-16 17:52:21,475 - INFO - Epoch [93] Batch [360/498]                     Loss: -14.2419, Hard: 0.5070, Soft: -14.7489                     Acc: 89.84% LR: 0.000163                     Alpha: 0.5                     Beta: -12.029577255249023                     MemKD: 4.170104148215614e-05
2026-02-16 17:52:25,139 - INFO - Epoch [93] Batch [380/498]                     Loss: -14.6911, Hard: 0.3950, Soft: -15.0861                     Acc: 89.93% LR: 0.000163                     Alpha: 0.5                     Beta: -12.032885551452637                     MemKD: 4.1582541598472744e-05
2026-02-16 17:52:28,829 - INFO - Epoch [93] Batch [400/498]                     Loss: -13.2500, Hard: 0.4194, Soft: -13.6694                     Acc: 89.98% LR: 0.000163                     Alpha: 0.5                     Beta: -12.036168098449707                     MemKD: 4.146528954152018e-05
2026-02-16 17:52:32,485 - INFO - Epoch [93] Batch [420/498]                     Loss: -13.7966, Hard: 0.4263, Soft: -14.2229                     Acc: 89.96% LR: 0.000163                     Alpha: 0.5                     Beta: -12.03946590423584                     MemKD: 4.134773917030543e-05
2026-02-16 17:52:36,285 - INFO - Epoch [93] Batch [440/498]                     Loss: -13.5772, Hard: 0.3701, Soft: -13.9473                     Acc: 90.07% LR: 0.000163                     Alpha: 0.5                     Beta: -12.042706489562988                     MemKD: 4.1232724470319226e-05
2026-02-16 17:52:40,081 - INFO - Epoch [93] Batch [460/498]                     Loss: -15.4237, Hard: 0.1674, Soft: -15.5911                     Acc: 90.23% LR: 0.000163                     Alpha: 0.5                     Beta: -12.046003341674805                     MemKD: 4.1115752537734807e-05
2026-02-16 17:52:43,867 - INFO - Epoch [93] Batch [480/498]                     Loss: -14.3759, Hard: 0.2958, Soft: -14.6717                     Acc: 90.28% LR: 0.000163                     Alpha: 0.5                     Beta: -12.04934310913086                     MemKD: 4.099762736586854e-05
2026-02-16 17:53:27,389 - INFO - Epoch [93/150] Train Loss: -14.7719, Train Acc: 90.31%, Val Loss: 3.8141, Val Acc: 37.83%
2026-02-16 17:53:50,211 - INFO - Epoch [94] Batch [0/498]                     Loss: -12.9944, Hard: 0.3274, Soft: -13.3217                     Acc: 87.50% LR: 0.000158                     Alpha: 0.5                     Beta: -12.052340507507324                     MemKD: 4.089188587386161e-05
2026-02-16 17:53:53,771 - INFO - Epoch [94] Batch [20/498]                     Loss: -16.1492, Hard: 0.1284, Soft: -16.2776                     Acc: 89.29% LR: 0.000158                     Alpha: 0.5                     Beta: -12.055497169494629                     MemKD: 4.078097845194861e-05
2026-02-16 17:53:57,411 - INFO - Epoch [94] Batch [40/498]                     Loss: -14.3671, Hard: 0.3388, Soft: -14.7058                     Acc: 89.33% LR: 0.000158                     Alpha: 0.5                     Beta: -12.058673858642578                     MemKD: 4.066967449034564e-05
2026-02-16 17:54:01,099 - INFO - Epoch [94] Batch [60/498]                     Loss: -14.8234, Hard: 0.2092, Soft: -15.0326                     Acc: 89.45% LR: 0.000158                     Alpha: 0.5                     Beta: -12.061882019042969                     MemKD: 4.055743193021044e-05
2026-02-16 17:54:04,899 - INFO - Epoch [94] Batch [80/498]                     Loss: -15.7489, Hard: 0.2156, Soft: -15.9644                     Acc: 89.97% LR: 0.000158                     Alpha: 0.5                     Beta: -12.065077781677246                     MemKD: 4.0445884224027395e-05
2026-02-16 17:54:08,658 - INFO - Epoch [94] Batch [100/498]                     Loss: -14.0233, Hard: 0.4002, Soft: -14.4236                     Acc: 89.54% LR: 0.000158                     Alpha: 0.5                     Beta: -12.068252563476562                     MemKD: 4.0335453377338126e-05
2026-02-16 17:54:12,384 - INFO - Epoch [94] Batch [120/498]                     Loss: -13.1025, Hard: 0.4972, Soft: -13.5997                     Acc: 90.19% LR: 0.000158                     Alpha: 0.5                     Beta: -12.071466445922852                     MemKD: 4.022405846626498e-05
2026-02-16 17:54:16,196 - INFO - Epoch [94] Batch [140/498]                     Loss: -9.7912, Hard: 1.0302, Soft: -10.8214                     Acc: 90.29% LR: 0.000158                     Alpha: 0.5                     Beta: -12.074700355529785                     MemKD: 4.011216515209526e-05
2026-02-16 17:54:19,888 - INFO - Epoch [94] Batch [160/498]                     Loss: -14.9462, Hard: 0.3436, Soft: -15.2898                     Acc: 90.18% LR: 0.000158                     Alpha: 0.5                     Beta: -12.077798843383789                     MemKD: 4.0005241316976026e-05
2026-02-16 17:54:23,610 - INFO - Epoch [94] Batch [180/498]                     Loss: -15.0863, Hard: 0.0720, Soft: -15.1582                     Acc: 90.44% LR: 0.000158                     Alpha: 0.5                     Beta: -12.080962181091309                     MemKD: 3.989643300883472e-05
2026-02-16 17:54:27,298 - INFO - Epoch [94] Batch [200/498]                     Loss: -15.9810, Hard: 0.1835, Soft: -16.1645                     Acc: 90.33% LR: 0.000158                     Alpha: 0.5                     Beta: -12.084129333496094                     MemKD: 3.978769382229075e-05
2026-02-16 17:54:31,019 - INFO - Epoch [94] Batch [220/498]                     Loss: -15.3757, Hard: 0.1407, Soft: -15.5164                     Acc: 90.27% LR: 0.000158                     Alpha: 0.5                     Beta: -12.08729076385498                     MemKD: 3.967932207160629e-05
2026-02-16 17:54:34,747 - INFO - Epoch [94] Batch [240/498]                     Loss: -15.6448, Hard: 0.0781, Soft: -15.7229                     Acc: 89.94% LR: 0.000158                     Alpha: 0.5                     Beta: -12.090396881103516                     MemKD: 3.957320950576104e-05
2026-02-16 17:54:38,422 - INFO - Epoch [94] Batch [260/498]                     Loss: -14.2357, Hard: 0.3569, Soft: -14.5926                     Acc: 90.09% LR: 0.000158                     Alpha: 0.5                     Beta: -12.093599319458008                     MemKD: 3.946403376176022e-05
2026-02-16 17:54:42,085 - INFO - Epoch [94] Batch [280/498]                     Loss: -15.2956, Hard: 0.1813, Soft: -15.4769                     Acc: 89.81% LR: 0.000158                     Alpha: 0.5                     Beta: -12.09673023223877                     MemKD: 3.935759377782233e-05
2026-02-16 17:54:45,829 - INFO - Epoch [94] Batch [300/498]                     Loss: -15.7933, Hard: 0.1285, Soft: -15.9218                     Acc: 89.97% LR: 0.000158                     Alpha: 0.5                     Beta: -12.099878311157227                     MemKD: 3.9250735426321626e-05
2026-02-16 17:54:49,499 - INFO - Epoch [94] Batch [320/498]                     Loss: -14.7907, Hard: 0.3290, Soft: -15.1197                     Acc: 89.91% LR: 0.000158                     Alpha: 0.5                     Beta: -12.103055000305176                     MemKD: 3.9143345929915085e-05
2026-02-16 17:54:53,363 - INFO - Epoch [94] Batch [340/498]                     Loss: -15.5700, Hard: 0.1174, Soft: -15.6874                     Acc: 89.90% LR: 0.000158                     Alpha: 0.5                     Beta: -12.106223106384277                     MemKD: 3.9036433008732274e-05
2026-02-16 17:54:57,039 - INFO - Epoch [94] Batch [360/498]                     Loss: -15.7759, Hard: 0.1569, Soft: -15.9328                     Acc: 89.82% LR: 0.000158                     Alpha: 0.5                     Beta: -12.109390258789062                     MemKD: 3.892981112585403e-05
2026-02-16 17:55:00,698 - INFO - Epoch [94] Batch [380/498]                     Loss: -14.8811, Hard: 0.3622, Soft: -15.2432                     Acc: 89.91% LR: 0.000158                     Alpha: 0.5                     Beta: -12.112568855285645                     MemKD: 3.882314922520891e-05
2026-02-16 17:55:04,505 - INFO - Epoch [94] Batch [400/498]                     Loss: -13.5212, Hard: 0.5051, Soft: -14.0264                     Acc: 89.85% LR: 0.000158                     Alpha: 0.5                     Beta: -12.115751266479492                     MemKD: 3.871670560329221e-05
2026-02-16 17:55:08,194 - INFO - Epoch [94] Batch [420/498]                     Loss: -15.0975, Hard: 0.2586, Soft: -15.3560                     Acc: 89.96% LR: 0.000158                     Alpha: 0.5                     Beta: -12.118931770324707                     MemKD: 3.8610625779256225e-05
2026-02-16 17:55:12,001 - INFO - Epoch [94] Batch [440/498]                     Loss: -15.0330, Hard: 0.2570, Soft: -15.2900                     Acc: 89.84% LR: 0.000158                     Alpha: 0.5                     Beta: -12.12210464477539                     MemKD: 3.8504949770867825e-05
2026-02-16 17:55:15,740 - INFO - Epoch [94] Batch [460/498]                     Loss: -14.6474, Hard: 0.3043, Soft: -14.9517                     Acc: 89.90% LR: 0.000158                     Alpha: 0.5                     Beta: -12.125266075134277                     MemKD: 3.8400037738028914e-05
2026-02-16 17:55:19,404 - INFO - Epoch [94] Batch [480/498]                     Loss: -11.9359, Hard: 0.6054, Soft: -12.5413                     Acc: 89.63% LR: 0.000158                     Alpha: 0.5                     Beta: -12.128376007080078                     MemKD: 3.829723937087692e-05
2026-02-16 17:56:01,843 - INFO - Epoch [94/150] Train Loss: -14.8082, Train Acc: 89.65%, Val Loss: 3.7931, Val Acc: 35.61%
2026-02-16 17:56:24,947 - INFO - Epoch [95] Batch [0/498]                     Loss: -14.7714, Hard: 0.3178, Soft: -15.0892                     Acc: 87.50% LR: 0.000153                     Alpha: 0.5                     Beta: -12.131158828735352                     MemKD: 3.8205496821319684e-05
2026-02-16 17:56:28,608 - INFO - Epoch [95] Batch [20/498]                     Loss: -12.9450, Hard: 0.5038, Soft: -13.4488                     Acc: 87.50% LR: 0.000153                     Alpha: 0.5                     Beta: -12.13421630859375                     MemKD: 3.810474299825728e-05
2026-02-16 17:56:32,238 - INFO - Epoch [95] Batch [40/498]                     Loss: -15.0750, Hard: 0.1339, Soft: -15.2089                     Acc: 88.26% LR: 0.000153                     Alpha: 0.5                     Beta: -12.137258529663086                     MemKD: 3.800479680649005e-05
2026-02-16 17:56:35,952 - INFO - Epoch [95] Batch [60/498]                     Loss: -15.3693, Hard: 0.3171, Soft: -15.6864                     Acc: 89.55% LR: 0.000153                     Alpha: 0.5                     Beta: -12.140338897705078                     MemKD: 3.790374466916546e-05
2026-02-16 17:56:39,682 - INFO - Epoch [95] Batch [80/498]                     Loss: -10.8934, Hard: 0.7017, Soft: -11.5951                     Acc: 89.74% LR: 0.000153                     Alpha: 0.5                     Beta: -12.143380165100098                     MemKD: 3.780414772336371e-05
2026-02-16 17:56:43,451 - INFO - Epoch [95] Batch [100/498]                     Loss: -16.1460, Hard: 0.1179, Soft: -16.2639                     Acc: 89.05% LR: 0.000153                     Alpha: 0.5                     Beta: -12.146370887756348                     MemKD: 3.770660623558797e-05
2026-02-16 17:56:47,177 - INFO - Epoch [95] Batch [120/498]                     Loss: -15.4407, Hard: 0.0926, Soft: -15.5333                     Acc: 89.26% LR: 0.000153                     Alpha: 0.5                     Beta: -12.149422645568848                     MemKD: 3.760734762181528e-05
2026-02-16 17:56:50,924 - INFO - Epoch [95] Batch [140/498]                     Loss: -15.4709, Hard: 0.2021, Soft: -15.6731                     Acc: 89.36% LR: 0.000153                     Alpha: 0.5                     Beta: -12.152486801147461                     MemKD: 3.750781252165325e-05
2026-02-16 17:56:54,559 - INFO - Epoch [95] Batch [160/498]                     Loss: -17.0917, Hard: 0.0776, Soft: -17.1693                     Acc: 89.83% LR: 0.000153                     Alpha: 0.5                     Beta: -12.155587196350098                     MemKD: 3.740726606338285e-05
2026-02-16 17:56:58,315 - INFO - Epoch [95] Batch [180/498]                     Loss: -15.7020, Hard: 0.2134, Soft: -15.9154                     Acc: 90.06% LR: 0.000153                     Alpha: 0.5                     Beta: -12.158719062805176                     MemKD: 3.730609023477882e-05
2026-02-16 17:57:01,927 - INFO - Epoch [95] Batch [200/498]                     Loss: -12.2822, Hard: 0.3555, Soft: -12.6377                     Acc: 90.17% LR: 0.000153                     Alpha: 0.5                     Beta: -12.161839485168457                     MemKD: 3.7205540138529614e-05
2026-02-16 17:57:05,600 - INFO - Epoch [95] Batch [220/498]                     Loss: -14.1483, Hard: 0.3626, Soft: -14.5109                     Acc: 90.36% LR: 0.000153                     Alpha: 0.5                     Beta: -12.16494083404541                     MemKD: 3.710597593453713e-05
2026-02-16 17:57:09,335 - INFO - Epoch [95] Batch [240/498]                     Loss: -14.7644, Hard: 0.1745, Soft: -14.9388                     Acc: 90.59% LR: 0.000153                     Alpha: 0.5                     Beta: -12.168068885803223                     MemKD: 3.7005618651164696e-05
2026-02-16 17:57:12,940 - INFO - Epoch [95] Batch [260/498]                     Loss: -14.6224, Hard: 0.2442, Soft: -14.8666                     Acc: 90.37% LR: 0.000153                     Alpha: 0.5                     Beta: -12.171148300170898                     MemKD: 3.6907073081238195e-05
2026-02-16 17:57:16,619 - INFO - Epoch [95] Batch [280/498]                     Loss: -14.6120, Hard: 0.2138, Soft: -14.8258                     Acc: 90.50% LR: 0.000153                     Alpha: 0.5                     Beta: -12.174261093139648                     MemKD: 3.6807676224270836e-05
2026-02-16 17:57:20,271 - INFO - Epoch [95] Batch [300/498]                     Loss: -14.9458, Hard: 0.2262, Soft: -15.1720                     Acc: 90.47% LR: 0.000153                     Alpha: 0.5                     Beta: -12.177324295043945                     MemKD: 3.671015292638913e-05
2026-02-16 17:57:24,085 - INFO - Epoch [95] Batch [320/498]                     Loss: -15.5713, Hard: 0.0721, Soft: -15.6434                     Acc: 90.38% LR: 0.000153                     Alpha: 0.5                     Beta: -12.180376052856445                     MemKD: 3.6613309930544347e-05
2026-02-16 17:57:27,761 - INFO - Epoch [95] Batch [340/498]                     Loss: -16.1485, Hard: 0.1719, Soft: -16.3204                     Acc: 90.62% LR: 0.000153                     Alpha: 0.5                     Beta: -12.183533668518066                     MemKD: 3.651323640951887e-05
2026-02-16 17:57:31,565 - INFO - Epoch [95] Batch [360/498]                     Loss: -14.9935, Hard: 0.2061, Soft: -15.1995                     Acc: 90.63% LR: 0.000153                     Alpha: 0.5                     Beta: -12.186638832092285                     MemKD: 3.641513831098564e-05
2026-02-16 17:57:35,279 - INFO - Epoch [95] Batch [380/498]                     Loss: -12.5407, Hard: 0.7310, Soft: -13.2716                     Acc: 90.62% LR: 0.000153                     Alpha: 0.5                     Beta: -12.18971061706543                     MemKD: 3.631824438343756e-05
2026-02-16 17:57:39,042 - INFO - Epoch [95] Batch [400/498]                     Loss: -15.7074, Hard: 0.2018, Soft: -15.9093                     Acc: 90.51% LR: 0.000153                     Alpha: 0.5                     Beta: -12.192749977111816                     MemKD: 3.622281292336993e-05
2026-02-16 17:57:42,816 - INFO - Epoch [95] Batch [420/498]                     Loss: -14.4257, Hard: 0.4479, Soft: -14.8736                     Acc: 90.51% LR: 0.000153                     Alpha: 0.5                     Beta: -12.195815086364746                     MemKD: 3.612677028286271e-05
2026-02-16 17:57:46,624 - INFO - Epoch [95] Batch [440/498]                     Loss: -14.3730, Hard: 0.4287, Soft: -14.8017                     Acc: 90.52% LR: 0.000153                     Alpha: 0.5                     Beta: -12.198893547058105                     MemKD: 3.603053482947871e-05
2026-02-16 17:57:50,403 - INFO - Epoch [95] Batch [460/498]                     Loss: -15.4315, Hard: 0.3116, Soft: -15.7431                     Acc: 90.37% LR: 0.000153                     Alpha: 0.5                     Beta: -12.201899528503418                     MemKD: 3.593682049540803e-05
2026-02-16 17:57:54,110 - INFO - Epoch [95] Batch [480/498]                     Loss: -14.0495, Hard: 0.3315, Soft: -14.3810                     Acc: 90.24% LR: 0.000153                     Alpha: 0.5                     Beta: -12.204941749572754                     MemKD: 3.5842120269080624e-05
2026-02-16 17:58:38,042 - INFO - Epoch [95/150] Train Loss: -14.9917, Train Acc: 90.26%, Val Loss: 2.5799, Val Acc: 43.73%
2026-02-16 17:59:01,115 - INFO - Epoch [96] Batch [0/498]                     Loss: -16.2326, Hard: 0.1311, Soft: -16.3637                     Acc: 93.75% LR: 0.000148                     Alpha: 0.5                     Beta: -12.207700729370117                     MemKD: 3.575659866328351e-05
2026-02-16 17:59:04,935 - INFO - Epoch [96] Batch [20/498]                     Loss: -14.9616, Hard: 0.1096, Soft: -15.0712                     Acc: 93.45% LR: 0.000148                     Alpha: 0.5                     Beta: -12.210745811462402                     MemKD: 3.566223676898517e-05
2026-02-16 17:59:08,663 - INFO - Epoch [96] Batch [40/498]                     Loss: -15.0015, Hard: 0.1984, Soft: -15.1999                     Acc: 92.23% LR: 0.000148                     Alpha: 0.5                     Beta: -12.213733673095703                     MemKD: 3.556988303898834e-05
2026-02-16 17:59:11,765 - INFO - Epoch [96] Batch [60/498]                     Loss: -13.6123, Hard: 0.4846, Soft: -14.0970                     Acc: 92.01% LR: 0.000148                     Alpha: 0.5                     Beta: -12.216734886169434                     MemKD: 3.547743472154252e-05
2026-02-16 17:59:14,884 - INFO - Epoch [96] Batch [80/498]                     Loss: -14.1308, Hard: 0.4326, Soft: -14.5634                     Acc: 91.59% LR: 0.000148                     Alpha: 0.5                     Beta: -12.219748497009277                     MemKD: 3.5384851798880845e-05
2026-02-16 17:59:18,026 - INFO - Epoch [96] Batch [100/498]                     Loss: -15.2639, Hard: 0.2945, Soft: -15.5584                     Acc: 91.77% LR: 0.000148                     Alpha: 0.5                     Beta: -12.222748756408691                     MemKD: 3.529288369463757e-05
2026-02-16 17:59:21,118 - INFO - Epoch [96] Batch [120/498]                     Loss: -12.4872, Hard: 0.4863, Soft: -12.9735                     Acc: 90.70% LR: 0.000148                     Alpha: 0.5                     Beta: -12.2257661819458                     MemKD: 3.520044992910698e-05
2026-02-16 17:59:24,226 - INFO - Epoch [96] Batch [140/498]                     Loss: -15.6097, Hard: 0.1611, Soft: -15.7708                     Acc: 90.96% LR: 0.000148                     Alpha: 0.5                     Beta: -12.228697776794434                     MemKD: 3.511100294417702e-05
