2026-02-13 13:58:49,227 - INFO - ==================================================
2026-02-13 13:58:49,227 - INFO - Distillation Training Configuration
2026-02-13 13:58:49,227 - INFO - ==================================================
2026-02-13 13:58:49,227 - INFO - GPUs: [4, 5, 6, 7]
2026-02-13 13:58:49,228 - INFO - World size: 4
2026-02-13 13:58:49,228 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-13 13:58:49,228 - INFO - Data type: wav_s@wav_t
2026-02-13 13:58:49,228 - INFO - Batch size: 16
2026-02-13 13:58:49,228 - INFO - Epochs: 100
2026-02-13 13:58:49,228 - INFO - Learning rate: 0.0005
2026-02-13 13:58:49,228 - INFO - Temperature: 2.0
2026-02-13 13:58:49,228 - INFO - Alpha: 0.3
2026-02-13 13:58:49,228 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.2_p_classifier0.3
2026-02-13 13:58:49,228 - INFO - ==================================================
2026-02-13 13:58:49,499 - INFO - Train dataset size: 31892
2026-02-13 13:58:49,500 - INFO - Validation dataset size: 10631
2026-02-13 13:58:50,858 - INFO - Student params: 316,234 (0.32M)
2026-02-13 15:32:45,727 - INFO - Epoch [40] Batch [260/498]                     Loss: -3.2790, Hard: 0.2745, Soft: -7.1070                     Acc: 83.57% LR: 0.000335                     Alpha: 0.5                     Beta: -5.588351249694824                     MemKD: 0.0068381112068891525
2026-02-13 15:32:49,469 - INFO - Epoch [40] Batch [280/498]                     Loss: -2.7708, Hard: 0.4067, Soft: -6.3550                     Acc: 83.65% LR: 0.000335                     Alpha: 0.5                     Beta: -5.595798969268799                     MemKD: 0.006797785870730877
2026-02-13 15:32:52,535 - INFO - Epoch [40] Batch [300/498]                     Loss: -2.6114, Hard: 0.6336, Soft: -6.4900                     Acc: 83.55% LR: 0.000335                     Alpha: 0.5                     Beta: -5.603169918060303                     MemKD: 0.006758157163858414
2026-02-13 15:32:55,557 - INFO - Epoch [40] Batch [320/498]                     Loss: -3.0452, Hard: 0.3721, Soft: -6.8345                     Acc: 83.59% LR: 0.000335                     Alpha: 0.5                     Beta: -5.610515117645264                     MemKD: 0.006718904711306095
2026-02-13 15:32:58,584 - INFO - Epoch [40] Batch [340/498]                     Loss: -2.6390, Hard: 0.3945, Soft: -6.0671                     Acc: 83.54% LR: 0.000335                     Alpha: 0.5                     Beta: -5.617913722991943                     MemKD: 0.0066795372404158115
2026-02-13 15:33:01,574 - INFO - Epoch [40] Batch [360/498]                     Loss: -2.4659, Hard: 0.5529, Soft: -6.0376                     Acc: 83.40% LR: 0.000335                     Alpha: 0.5                     Beta: -5.625303268432617                     MemKD: 0.006640483625233173
2026-02-13 15:33:04,586 - INFO - Epoch [40] Batch [380/498]                     Loss: -3.4652, Hard: 0.1755, Soft: -7.2814                     Acc: 83.27% LR: 0.000335                     Alpha: 0.5                     Beta: -5.632594108581543                     MemKD: 0.0066022067330777645
2026-02-13 15:33:07,619 - INFO - Epoch [40] Batch [400/498]                     Loss: -2.4990, Hard: 0.6093, Soft: -6.2165                     Acc: 83.26% LR: 0.000335                     Alpha: 0.5                     Beta: -5.639920711517334                     MemKD: 0.006563941482454538
2026-02-13 15:33:11,404 - INFO - Epoch [40] Batch [420/498]                     Loss: -2.0643, Hard: 0.6289, Soft: -5.3864                     Acc: 83.09% LR: 0.000335                     Alpha: 0.5                     Beta: -5.647103786468506                     MemKD: 0.006526746321469545
2026-02-13 15:33:15,198 - INFO - Epoch [40] Batch [440/498]                     Loss: -2.3710, Hard: 0.5045, Soft: -5.7510                     Acc: 83.09% LR: 0.000335                     Alpha: 0.5                     Beta: -5.6544880867004395                     MemKD: 0.006488620303571224
2026-02-13 15:33:18,373 - INFO - Epoch [40] Batch [460/498]                     Loss: -2.7591, Hard: 0.4134, Soft: -6.3449                     Acc: 83.24% LR: 0.000335                     Alpha: 0.5                     Beta: -5.661692142486572                     MemKD: 0.006451705005019903
2026-02-13 15:33:21,361 - INFO - Epoch [40] Batch [480/498]                     Loss: -3.1694, Hard: 0.2995, Soft: -6.9379                     Acc: 83.24% LR: 0.000335                     Alpha: 0.5                     Beta: -5.6689453125                     MemKD: 0.006414753384888172
2026-02-13 15:34:03,037 - INFO - Epoch [40/100] Train Loss: -2.7733, Train Acc: 83.09%, Val Loss: 1.5594, Val Acc: 43.99%
2026-02-13 15:34:03,069 - INFO - Checkpoint saved at epoch 40
2026-02-13 15:34:26,650 - INFO - Epoch [41] Batch [0/498]                     Loss: -3.7567, Hard: 0.1381, Soft: -7.4187                     Acc: 93.75% LR: 0.000327                     Alpha: 0.5                     Beta: -5.6754069328308105                     MemKD: 0.006382019259035587
2026-02-13 15:34:30,537 - INFO - Epoch [41] Batch [20/498]                     Loss: -3.2371, Hard: 0.4370, Soft: -6.9982                     Acc: 83.33% LR: 0.000327                     Alpha: 0.5                     Beta: -5.682600498199463                     MemKD: 0.006345764268189669
2026-02-13 15:34:34,348 - INFO - Epoch [41] Batch [40/498]                     Loss: -2.9560, Hard: 0.5658, Soft: -6.7083                     Acc: 85.06% LR: 0.000327                     Alpha: 0.5                     Beta: -5.690103054046631                     MemKD: 0.006308088079094887
2026-02-13 15:34:37,474 - INFO - Epoch [41] Batch [60/498]                     Loss: -2.8070, Hard: 0.5813, Soft: -6.4539                     Acc: 84.53% LR: 0.000327                     Alpha: 0.5                     Beta: -5.697575092315674                     MemKD: 0.0062707760371267796
2026-02-13 15:34:40,547 - INFO - Epoch [41] Batch [80/498]                     Loss: -3.4817, Hard: 0.2019, Soft: -7.0164                     Acc: 83.64% LR: 0.000327                     Alpha: 0.5                     Beta: -5.704748630523682                     MemKD: 0.00623524421826005
2026-02-13 15:34:43,584 - INFO - Epoch [41] Batch [100/498]                     Loss: -3.4509, Hard: 0.3045, Soft: -7.1530                     Acc: 83.35% LR: 0.000327                     Alpha: 0.5                     Beta: -5.7120747566223145                     MemKD: 0.006199073512107134
2026-02-13 15:34:46,559 - INFO - Epoch [41] Batch [120/498]                     Loss: -3.2640, Hard: 0.2349, Soft: -6.6644                     Acc: 83.21% LR: 0.000327                     Alpha: 0.5                     Beta: -5.719269752502441                     MemKD: 0.006163866259157658
2026-02-13 15:34:49,567 - INFO - Epoch [41] Batch [140/498]                     Loss: -3.0400, Hard: 0.3598, Soft: -6.4758                     Acc: 83.38% LR: 0.000327                     Alpha: 0.5                     Beta: -5.7266364097595215                     MemKD: 0.0061279162764549255
2026-02-13 15:34:52,689 - INFO - Epoch [41] Batch [160/498]                     Loss: -2.8969, Hard: 0.4313, Soft: -6.3395                     Acc: 83.39% LR: 0.000327                     Alpha: 0.5                     Beta: -5.734003067016602                     MemKD: 0.006092160940170288
2026-02-13 15:34:56,380 - INFO - Epoch [41] Batch [180/498]                     Loss: -2.0436, Hard: 0.5520, Soft: -4.9440                     Acc: 83.49% LR: 0.000327                     Alpha: 0.5                     Beta: -5.74131965637207                     MemKD: 0.006056858692318201
2026-02-13 15:35:00,314 - INFO - Epoch [41] Batch [200/498]                     Loss: -2.3417, Hard: 0.7485, Soft: -5.8860                     Acc: 83.40% LR: 0.000327                     Alpha: 0.5                     Beta: -5.748523235321045                     MemKD: 0.006022362504154444
2026-02-13 15:35:03,299 - INFO - Epoch [41] Batch [220/498]                     Loss: -2.8516, Hard: 0.4693, Soft: -6.3257                     Acc: 83.43% LR: 0.000327                     Alpha: 0.5                     Beta: -5.755801200866699                     MemKD: 0.005987693089991808
2026-02-13 15:35:06,368 - INFO - Epoch [41] Batch [240/498]                     Loss: -3.3387, Hard: 0.2795, Soft: -6.8917                     Acc: 83.58% LR: 0.000327                     Alpha: 0.5                     Beta: -5.76305627822876                     MemKD: 0.0059533314779400826
2026-02-13 15:35:09,438 - INFO - Epoch [41] Batch [260/498]                     Loss: -3.3482, Hard: 0.3364, Soft: -7.0183                     Acc: 83.48% LR: 0.000327                     Alpha: 0.5                     Beta: -5.770253658294678                     MemKD: 0.005919435527175665
2026-02-13 15:35:12,516 - INFO - Epoch [41] Batch [280/498]                     Loss: -3.2164, Hard: 0.3630, Soft: -6.8178                     Acc: 83.41% LR: 0.000327                     Alpha: 0.5                     Beta: -5.777502536773682                     MemKD: 0.00588543014600873
2026-02-13 15:35:15,542 - INFO - Epoch [41] Batch [300/498]                     Loss: -3.1931, Hard: 0.4559, Soft: -6.9504                     Acc: 83.55% LR: 0.000327                     Alpha: 0.5                     Beta: -5.784791946411133                     MemKD: 0.005851388908922672
2026-02-13 15:35:19,178 - INFO - Epoch [41] Batch [320/498]                     Loss: -3.3818, Hard: 0.4036, Soft: -7.2103                     Acc: 83.66% LR: 0.000327                     Alpha: 0.5                     Beta: -5.792078018188477                     MemKD: 0.005817565135657787
2026-02-13 15:35:23,292 - INFO - Epoch [41] Batch [340/498]                     Loss: -2.7826, Hard: 0.4341, Soft: -6.1270                     Acc: 83.56% LR: 0.000327                     Alpha: 0.5                     Beta: -5.799271583557129                     MemKD: 0.005784443113952875
2026-02-13 15:35:27,118 - INFO - Epoch [41] Batch [360/498]                     Loss: -2.8068, Hard: 0.4472, Soft: -6.1981                     Acc: 83.64% LR: 0.000327                     Alpha: 0.5                     Beta: -5.806524753570557                     MemKD: 0.00575121957808733
2026-02-13 15:35:30,544 - INFO - Epoch [41] Batch [380/498]                     Loss: -3.3025, Hard: 0.2617, Soft: -6.7889                     Acc: 83.50% LR: 0.000327                     Alpha: 0.5                     Beta: -5.813543796539307                     MemKD: 0.005719303619116545
2026-02-13 15:35:33,663 - INFO - Epoch [41] Batch [400/498]                     Loss: -3.3930, Hard: 0.2679, Soft: -6.9731                     Acc: 83.46% LR: 0.000327                     Alpha: 0.5                     Beta: -5.820736408233643                     MemKD: 0.00568673200905323
2026-02-13 15:35:36,750 - INFO - Epoch [41] Batch [420/498]                     Loss: -3.2632, Hard: 0.3593, Soft: -6.8999                     Acc: 83.65% LR: 0.000327                     Alpha: 0.5                     Beta: -5.827837944030762                     MemKD: 0.0056547499261796474
2026-02-13 15:35:39,761 - INFO - Epoch [41] Batch [440/498]                     Loss: -2.9754, Hard: 0.4514, Soft: -6.5271                     Acc: 83.62% LR: 0.000327                     Alpha: 0.5                     Beta: -5.835096836090088                     MemKD: 0.0056222272105515
2026-02-13 15:35:42,744 - INFO - Epoch [41] Batch [460/498]                     Loss: -3.3029, Hard: 0.2768, Soft: -6.8185                     Acc: 83.60% LR: 0.000327                     Alpha: 0.5                     Beta: -5.84215784072876                     MemKD: 0.005590813234448433
2026-02-13 15:35:45,734 - INFO - Epoch [41] Batch [480/498]                     Loss: -3.1982, Hard: 0.3157, Soft: -6.6932                     Acc: 83.73% LR: 0.000327                     Alpha: 0.5                     Beta: -5.8493499755859375                     MemKD: 0.005558911710977554
2026-02-13 15:36:27,667 - INFO - Epoch [41/100] Train Loss: -3.0865, Train Acc: 83.67%, Val Loss: 2.7733, Val Acc: 32.17%
2026-02-13 15:36:51,562 - INFO - Epoch [42] Batch [0/498]                     Loss: -2.5473, Hard: 0.6429, Soft: -5.8004                     Acc: 68.75% LR: 0.000320                     Alpha: 0.5                     Beta: -5.85575532913208                     MemKD: 0.005530646536499262
2026-02-13 15:36:54,604 - INFO - Epoch [42] Batch [20/498]                     Loss: -3.9193, Hard: 0.1489, Soft: -7.3966                     Acc: 84.82% LR: 0.000320                     Alpha: 0.5                     Beta: -5.862842559814453                     MemKD: 0.005499545484781265
2026-02-13 15:36:57,702 - INFO - Epoch [42] Batch [40/498]                     Loss: -3.3778, Hard: 0.3340, Soft: -6.7487                     Acc: 83.08% LR: 0.000320                     Alpha: 0.5                     Beta: -5.8700947761535645                     MemKD: 0.005467915441840887
2026-02-13 15:37:00,740 - INFO - Epoch [42] Batch [60/498]                     Loss: -3.8867, Hard: 0.2322, Soft: -7.4888                     Acc: 83.61% LR: 0.000320                     Alpha: 0.5                     Beta: -5.877242088317871                     MemKD: 0.005436963867396116
2026-02-13 15:37:03,919 - INFO - Epoch [42] Batch [80/498]                     Loss: -3.2658, Hard: 0.4218, Soft: -6.7048                     Acc: 83.64% LR: 0.000320                     Alpha: 0.5                     Beta: -5.884500026702881                     MemKD: 0.005405661184340715
2026-02-13 15:37:07,975 - INFO - Epoch [42] Batch [100/498]                     Loss: -2.7816, Hard: 0.5341, Soft: -6.0286                     Acc: 83.29% LR: 0.000320                     Alpha: 0.5                     Beta: -5.891561985015869                     MemKD: 0.005375445354729891
2026-02-13 15:37:11,995 - INFO - Epoch [42] Batch [120/498]                     Loss: -3.5420, Hard: 0.3309, Soft: -7.0417                     Acc: 83.83% LR: 0.000320                     Alpha: 0.5                     Beta: -5.898670196533203                     MemKD: 0.005345159210264683
2026-02-13 15:37:15,492 - INFO - Epoch [42] Batch [140/498]                     Loss: -3.6960, Hard: 0.3891, Soft: -7.4275                     Acc: 83.91% LR: 0.000320                     Alpha: 0.5                     Beta: -5.905755996704102                     MemKD: 0.005315166432410479
2026-02-13 15:37:18,576 - INFO - Epoch [42] Batch [160/498]                     Loss: -3.1902, Hard: 0.5663, Soft: -6.8300                     Acc: 83.73% LR: 0.000320                     Alpha: 0.5                     Beta: -5.912775039672852                     MemKD: 0.005285629071295261
2026-02-13 15:37:21,573 - INFO - Epoch [42] Batch [180/498]                     Loss: -3.5685, Hard: 0.3364, Soft: -7.0998                     Acc: 83.84% LR: 0.000320                     Alpha: 0.5                     Beta: -5.919879913330078                     MemKD: 0.005255833733826876
2026-02-13 15:37:24,678 - INFO - Epoch [42] Batch [200/498]                     Loss: -3.3471, Hard: 0.4283, Soft: -6.8643                     Acc: 83.68% LR: 0.000320                     Alpha: 0.5                     Beta: -5.926851272583008                     MemKD: 0.005226798355579376
2026-02-13 15:37:27,785 - INFO - Epoch [42] Batch [220/498]                     Loss: -1.3466, Hard: 1.2011, Soft: -4.6323                     Acc: 83.71% LR: 0.000320                     Alpha: 0.5                     Beta: -5.9339070320129395                     MemKD: 0.005197556689381599
2026-02-13 15:37:30,862 - INFO - Epoch [42] Batch [240/498]                     Loss: -3.3139, Hard: 0.3240, Soft: -6.6144                     Acc: 83.90% LR: 0.000320                     Alpha: 0.5                     Beta: -5.94085693359375                     MemKD: 0.00516896415501833
2026-02-13 15:37:34,103 - INFO - Epoch [42] Batch [260/498]                     Loss: -3.2504, Hard: 0.3811, Soft: -6.6027                     Acc: 83.88% LR: 0.000320                     Alpha: 0.5                     Beta: -5.94787073135376                     MemKD: 0.005140244960784912
2026-02-13 15:37:38,070 - INFO - Epoch [42] Batch [280/498]                     Loss: -3.2300, Hard: 0.5760, Soft: -6.9199                     Acc: 83.67% LR: 0.000320                     Alpha: 0.5                     Beta: -5.954770565032959                     MemKD: 0.005112174432724714
2026-02-13 15:37:41,155 - INFO - Epoch [42] Batch [300/498]                     Loss: -2.4360, Hard: 0.6133, Soft: -5.5442                     Acc: 83.72% LR: 0.000320                     Alpha: 0.5                     Beta: -5.961776256561279                     MemKD: 0.005083778407424688
2026-02-13 15:37:44,172 - INFO - Epoch [42] Batch [320/498]                     Loss: -2.6568, Hard: 0.7052, Soft: -6.1128                     Acc: 83.61% LR: 0.000320                     Alpha: 0.5                     Beta: -5.968753337860107                     MemKD: 0.0050556594505906105
2026-02-13 15:37:47,266 - INFO - Epoch [42] Batch [340/498]                     Loss: -2.9434, Hard: 0.5395, Soft: -6.3325                     Acc: 83.30% LR: 0.000320                     Alpha: 0.5                     Beta: -5.975561141967773                     MemKD: 0.005028421059250832
2026-02-13 15:37:50,476 - INFO - Epoch [42] Batch [360/498]                     Loss: -3.3551, Hard: 0.3870, Soft: -6.8038                     Acc: 83.10% LR: 0.000320                     Alpha: 0.5                     Beta: -5.982393741607666                     MemKD: 0.0050012096762657166
2026-02-13 15:37:53,535 - INFO - Epoch [42] Batch [380/498]                     Loss: -3.5803, Hard: 0.2898, Soft: -7.0365                     Acc: 83.12% LR: 0.000320                     Alpha: 0.5                     Beta: -5.989281177520752                     MemKD: 0.004973915405571461
2026-02-13 15:37:56,604 - INFO - Epoch [42] Batch [400/498]                     Loss: -3.4154, Hard: 0.3546, Soft: -6.8545                     Acc: 83.12% LR: 0.000320                     Alpha: 0.5                     Beta: -5.996233940124512                     MemKD: 0.004946509376168251
2026-02-13 15:38:00,096 - INFO - Epoch [42] Batch [420/498]                     Loss: -3.6309, Hard: 0.3684, Soft: -7.2715                     Acc: 83.17% LR: 0.000320                     Alpha: 0.5                     Beta: -6.00321626663208                     MemKD: 0.004919110797345638
2026-02-13 15:38:04,022 - INFO - Epoch [42] Batch [440/498]                     Loss: -4.0576, Hard: 0.1557, Soft: -7.6604                     Acc: 83.21% LR: 0.000320                     Alpha: 0.5                     Beta: -6.010120391845703                     MemKD: 0.004892183933407068
2026-02-13 15:38:07,752 - INFO - Epoch [42] Batch [460/498]                     Loss: -2.2297, Hard: 0.5652, Soft: -5.0816                     Acc: 83.16% LR: 0.000320                     Alpha: 0.5                     Beta: -6.016950607299805                     MemKD: 0.004865726456046104
2026-02-13 15:38:10,844 - INFO - Epoch [42] Batch [480/498]                     Loss: -1.0839, Hard: 1.1518, Soft: -4.0648                     Acc: 83.23% LR: 0.000320                     Alpha: 0.5                     Beta: -6.023746013641357                     MemKD: 0.004839526955038309
2026-02-13 15:38:52,493 - INFO - Epoch [42/100] Train Loss: -3.3446, Train Acc: 83.08%, Val Loss: 2.5618, Val Acc: 39.58%
2026-02-13 15:39:15,338 - INFO - Epoch [43] Batch [0/498]                     Loss: -3.3684, Hard: 0.3710, Soft: -6.5032                     Acc: 75.00% LR: 0.000312                     Alpha: 0.5                     Beta: -6.0297770500183105                     MemKD: 0.004816426429897547
2026-02-13 15:39:18,407 - INFO - Epoch [43] Batch [20/498]                     Loss: -3.9835, Hard: 0.2196, Soft: -7.3097                     Acc: 83.33% LR: 0.000312                     Alpha: 0.5                     Beta: -6.036525249481201                     MemKD: 0.004790679085999727
2026-02-13 15:39:21,935 - INFO - Epoch [43] Batch [40/498]                     Loss: -4.0701, Hard: 0.2108, Soft: -7.4451                     Acc: 83.23% LR: 0.000312                     Alpha: 0.5                     Beta: -6.043401718139648                     MemKD: 0.0047645834274590015
2026-02-13 15:39:25,449 - INFO - Epoch [43] Batch [60/498]                     Loss: -3.6941, Hard: 0.2963, Soft: -6.9399                     Acc: 82.68% LR: 0.000312                     Alpha: 0.5                     Beta: -6.050225734710693                     MemKD: 0.00473881745710969
2026-02-13 15:39:28,623 - INFO - Epoch [43] Batch [80/498]                     Loss: -3.1224, Hard: 0.5963, Soft: -6.4674                     Acc: 82.56% LR: 0.000312                     Alpha: 0.5                     Beta: -6.0570969581604                     MemKD: 0.004713027272373438
2026-02-13 15:39:31,706 - INFO - Epoch [43] Batch [100/498]                     Loss: -4.1516, Hard: 0.2436, Soft: -7.6437                     Acc: 82.98% LR: 0.000312                     Alpha: 0.5                     Beta: -6.0640482902526855                     MemKD: 0.004687062464654446
2026-02-13 15:39:34,810 - INFO - Epoch [43] Batch [120/498]                     Loss: -3.1199, Hard: 0.5191, Soft: -6.3286                     Acc: 83.06% LR: 0.000312                     Alpha: 0.5                     Beta: -6.070879936218262                     MemKD: 0.004661682993173599
2026-02-13 15:39:37,889 - INFO - Epoch [43] Batch [140/498]                     Loss: -3.5000, Hard: 0.3739, Soft: -6.7372                     Acc: 83.07% LR: 0.000312                     Alpha: 0.5                     Beta: -6.07767915725708                     MemKD: 0.004636543802917004
2026-02-13 15:39:40,906 - INFO - Epoch [43] Batch [160/498]                     Loss: -3.8837, Hard: 0.3214, Soft: -7.3132                     Acc: 83.46% LR: 0.000312                     Alpha: 0.5                     Beta: -6.084646224975586                     MemKD: 0.004610843490809202
2026-02-13 15:39:44,744 - INFO - Epoch [43] Batch [180/498]                     Loss: -3.9319, Hard: 0.2716, Soft: -7.3104                     Acc: 83.11% LR: 0.000312                     Alpha: 0.5                     Beta: -6.091394901275635                     MemKD: 0.004586175084114075
2026-02-13 15:39:48,640 - INFO - Epoch [43] Batch [200/498]                     Loss: -4.1189, Hard: 0.2426, Soft: -7.5851                     Acc: 83.43% LR: 0.000312                     Alpha: 0.5                     Beta: -6.098194599151611                     MemKD: 0.004561430308967829
2026-02-13 15:39:52,407 - INFO - Epoch [43] Batch [220/498]                     Loss: -4.4762, Hard: 0.1841, Soft: -8.1048                     Acc: 83.51% LR: 0.000312                     Alpha: 0.5                     Beta: -6.105097770690918                     MemKD: 0.00453641964122653
2026-02-13 15:39:55,515 - INFO - Epoch [43] Batch [240/498]                     Loss: -4.0747, Hard: 0.2224, Soft: -7.4733                     Acc: 83.66% LR: 0.000312                     Alpha: 0.5                     Beta: -6.112068176269531                     MemKD: 0.004511273931711912
2026-02-13 15:39:58,546 - INFO - Epoch [43] Batch [260/498]                     Loss: -4.0963, Hard: 0.1663, Soft: -7.4132                     Acc: 83.60% LR: 0.000312                     Alpha: 0.5                     Beta: -6.118940830230713                     MemKD: 0.004486650228500366
2026-02-13 15:40:01,575 - INFO - Epoch [43] Batch [280/498]                     Loss: -3.3405, Hard: 0.4700, Soft: -6.6270                     Acc: 83.34% LR: 0.000312                     Alpha: 0.5                     Beta: -6.1256842613220215                     MemKD: 0.0044626411981880665
2026-02-13 15:40:04,743 - INFO - Epoch [43] Batch [300/498]                     Loss: -3.7606, Hard: 0.2812, Soft: -7.0293                     Acc: 83.39% LR: 0.000312                     Alpha: 0.5                     Beta: -6.132489204406738                     MemKD: 0.004438528325408697
2026-02-13 15:40:07,759 - INFO - Epoch [43] Batch [320/498]                     Loss: -3.5647, Hard: 0.6170, Soft: -7.2724                     Acc: 83.37% LR: 0.000312                     Alpha: 0.5                     Beta: -6.139253616333008                     MemKD: 0.004414692055433989
2026-02-13 15:40:10,952 - INFO - Epoch [43] Batch [340/498]                     Loss: -4.2203, Hard: 0.1213, Soft: -7.5506                     Acc: 83.34% LR: 0.000312                     Alpha: 0.5                     Beta: -6.145949840545654                     MemKD: 0.00439123110845685
2026-02-13 15:40:14,945 - INFO - Epoch [43] Batch [360/498]                     Loss: -3.2473, Hard: 0.4501, Soft: -6.4303                     Acc: 83.12% LR: 0.000312                     Alpha: 0.5                     Beta: -6.152474880218506                     MemKD: 0.004368535242974758
2026-02-13 15:40:18,485 - INFO - Epoch [43] Batch [380/498]                     Loss: -3.6165, Hard: 0.3853, Soft: -6.9596                     Acc: 83.12% LR: 0.000312                     Alpha: 0.5                     Beta: -6.1591339111328125                     MemKD: 0.004345456603914499
2026-02-13 15:40:21,595 - INFO - Epoch [43] Batch [400/498]                     Loss: -4.0995, Hard: 0.2284, Soft: -7.5269                     Acc: 83.14% LR: 0.000312                     Alpha: 0.5                     Beta: -6.165775775909424                     MemKD: 0.004322539083659649
2026-02-13 15:40:24,627 - INFO - Epoch [43] Batch [420/498]                     Loss: -3.9070, Hard: 0.2616, Soft: -7.2499                     Acc: 83.17% LR: 0.000312                     Alpha: 0.5                     Beta: -6.172444820404053                     MemKD: 0.004299659747630358
2026-02-13 15:40:27,735 - INFO - Epoch [43] Batch [440/498]                     Loss: -3.5645, Hard: 0.4648, Soft: -7.0074                     Acc: 83.16% LR: 0.000312                     Alpha: 0.5                     Beta: -6.179195404052734                     MemKD: 0.004276608116924763
2026-02-13 15:40:30,732 - INFO - Epoch [43] Batch [460/498]                     Loss: -3.6179, Hard: 0.4959, Soft: -7.1544                     Acc: 83.18% LR: 0.000312                     Alpha: 0.5                     Beta: -6.185977458953857                     MemKD: 0.004253564868122339
2026-02-13 15:40:33,843 - INFO - Epoch [43] Batch [480/498]                     Loss: -3.8276, Hard: 0.3417, Soft: -7.2511                     Acc: 83.24% LR: 0.000312                     Alpha: 0.5                     Beta: -6.192780017852783                     MemKD: 0.004230568651109934
2026-02-13 15:41:17,310 - INFO - Epoch [43/100] Train Loss: -3.6329, Train Acc: 83.20%, Val Loss: 3.6282, Val Acc: 36.33%
2026-02-13 15:41:39,863 - INFO - Epoch [44] Batch [0/498]                     Loss: -2.7652, Hard: 0.7789, Soft: -5.9068                     Acc: 62.50% LR: 0.000305                     Alpha: 0.5                     Beta: -6.198835372924805                     MemKD: 0.004210208542644978
2026-02-13 15:41:42,964 - INFO - Epoch [44] Batch [20/498]                     Loss: -3.7808, Hard: 0.3893, Soft: -6.9500                     Acc: 83.04% LR: 0.000305                     Alpha: 0.5                     Beta: -6.205460071563721                     MemKD: 0.004188072867691517
2026-02-13 15:41:46,070 - INFO - Epoch [44] Batch [40/498]                     Loss: -4.3280, Hard: 0.2233, Soft: -7.5856                     Acc: 84.15% LR: 0.000305                     Alpha: 0.5                     Beta: -6.212315082550049                     MemKD: 0.004165237303823233
2026-02-13 15:41:49,166 - INFO - Epoch [44] Batch [60/498]                     Loss: -4.1974, Hard: 0.1919, Soft: -7.3155                     Acc: 84.43% LR: 0.000305                     Alpha: 0.5                     Beta: -6.2191548347473145                     MemKD: 0.004142581019550562
2026-02-13 15:41:52,173 - INFO - Epoch [44] Batch [80/498]                     Loss: -4.7714, Hard: 0.1274, Soft: -8.1647                     Acc: 84.88% LR: 0.000305                     Alpha: 0.5                     Beta: -6.226074695587158                     MemKD: 0.004119746387004852
2026-02-13 15:41:55,206 - INFO - Epoch [44] Batch [100/498]                     Loss: -4.2920, Hard: 0.3390, Soft: -7.7183                     Acc: 83.85% LR: 0.000305                     Alpha: 0.5                     Beta: -6.232637882232666                     MemKD: 0.0040983096696436405
2026-02-13 15:41:58,289 - INFO - Epoch [44] Batch [120/498]                     Loss: -3.1700, Hard: 0.4616, Soft: -6.0527                     Acc: 83.42% LR: 0.000305                     Alpha: 0.5                     Beta: -6.239143371582031                     MemKD: 0.004077170044183731
2026-02-13 15:42:02,023 - INFO - Epoch [44] Batch [140/498]                     Loss: -4.0192, Hard: 0.3323, Soft: -7.2524                     Acc: 83.87% LR: 0.000305                     Alpha: 0.5                     Beta: -6.245709419250488                     MemKD: 0.0040559289045631886
2026-02-13 15:42:05,092 - INFO - Epoch [44] Batch [160/498]                     Loss: -3.9104, Hard: 0.5027, Soft: -7.3551                     Acc: 83.66% LR: 0.000305                     Alpha: 0.5                     Beta: -6.252339839935303                     MemKD: 0.0040345522575080395
2026-02-13 15:42:08,088 - INFO - Epoch [44] Batch [180/498]                     Loss: -4.1919, Hard: 0.3232, Soft: -7.5253                     Acc: 84.08% LR: 0.000305                     Alpha: 0.5                     Beta: -6.259078025817871                     MemKD: 0.004012914840131998
2026-02-13 15:42:11,094 - INFO - Epoch [44] Batch [200/498]                     Loss: -4.1115, Hard: 0.3843, Soft: -7.4929                     Acc: 84.20% LR: 0.000305                     Alpha: 0.5                     Beta: -6.265846252441406                     MemKD: 0.003991303499788046
2026-02-13 15:42:14,205 - INFO - Epoch [44] Batch [220/498]                     Loss: -3.0870, Hard: 0.6556, Soft: -6.2377                     Acc: 84.13% LR: 0.000305                     Alpha: 0.5                     Beta: -6.272487640380859                     MemKD: 0.003970217425376177
2026-02-13 15:42:17,290 - INFO - Epoch [44] Batch [240/498]                     Loss: -4.1345, Hard: 0.3695, Soft: -7.5067                     Acc: 84.36% LR: 0.000305                     Alpha: 0.5                     Beta: -6.279289722442627                     MemKD: 0.003948706202208996
2026-02-13 15:42:20,504 - INFO - Epoch [44] Batch [260/498]                     Loss: -4.0761, Hard: 0.3177, Soft: -7.3230                     Acc: 84.46% LR: 0.000305                     Alpha: 0.5                     Beta: -6.28609037399292                     MemKD: 0.003927280660718679
2026-02-13 15:42:24,532 - INFO - Epoch [44] Batch [280/498]                     Loss: -3.4431, Hard: 0.4942, Soft: -6.5623                     Acc: 84.52% LR: 0.000305                     Alpha: 0.5                     Beta: -6.292843341827393                     MemKD: 0.0039061233401298523
