2026-05-25 01:00:08,542 - INFO - ==================================================
2026-05-25 01:00:08,542 - INFO - Distillation Training Configuration
2026-05-25 01:00:08,542 - INFO - ==================================================
2026-05-25 01:00:08,542 - INFO - GPUs: [4, 5, 6, 7]
2026-05-25 01:00:08,542 - INFO - World size: 4
2026-05-25 01:00:08,542 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-25 01:00:08,543 - INFO - Data type: wav_s@wav_t
2026-05-25 01:00:08,543 - INFO - Batch size: 16
2026-05-25 01:00:08,543 - INFO - Epochs: 200
2026-05-25 01:00:08,543 - INFO - Learning rate: 0.0004
2026-05-25 01:00:08,543 - INFO - Temperature: 2.0
2026-05-25 01:00:08,543 - INFO - Alpha: 0.3
2026-05-25 01:00:08,543 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/01_beta_analysis/B4_beta_0_7
2026-05-25 01:00:08,543 - INFO - ==================================================
2026-05-25 01:00:08,949 - INFO - Train dataset size: 31892
2026-05-25 01:00:08,949 - INFO - Validation dataset size: 10631
2026-05-25 01:00:10,269 - INFO - Student params: 316,234 (0.32M)
2026-05-25 07:10:19,404 - INFO - Epoch [98] Batch [60/498]                     Loss: 0.7505, Hard: 0.7092, Soft: 0.0412                     Acc: 93.03% LR: 0.000209                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999990701675415
2026-05-25 07:10:25,493 - INFO - Epoch [98] Batch [80/498]                     Loss: 0.0718, Hard: 0.0301, Soft: 0.0417                     Acc: 93.44% LR: 0.000209                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999908208847046
2026-05-25 07:10:31,576 - INFO - Epoch [98] Batch [100/498]                     Loss: 0.1073, Hard: 0.0724, Soft: 0.0349                     Acc: 93.32% LR: 0.000209                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999908208847046
2026-05-25 07:10:37,660 - INFO - Epoch [98] Batch [120/498]                     Loss: 0.1322, Hard: 0.0892, Soft: 0.0429                     Acc: 93.29% LR: 0.000209                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999908208847046
2026-05-25 07:10:44,252 - INFO - Epoch [98] Batch [140/498]                     Loss: 0.4810, Hard: 0.4433, Soft: 0.0377                     Acc: 93.31% LR: 0.000209                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999908208847046
2026-05-25 07:10:51,497 - INFO - Epoch [98] Batch [160/498]                     Loss: 0.0836, Hard: 0.0446, Soft: 0.0390                     Acc: 93.44% LR: 0.000209                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999909400939941
2026-05-25 07:10:57,880 - INFO - Epoch [98] Batch [180/498]                     Loss: 0.0820, Hard: 0.0378, Soft: 0.0442                     Acc: 93.58% LR: 0.000209                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999909400939941
2026-05-25 07:11:03,842 - INFO - Epoch [98] Batch [200/498]                     Loss: 0.2110, Hard: 0.1714, Soft: 0.0396                     Acc: 93.81% LR: 0.000209                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999909400939941
2026-05-25 07:11:09,880 - INFO - Epoch [98] Batch [220/498]                     Loss: 0.0617, Hard: 0.0202, Soft: 0.0415                     Acc: 94.00% LR: 0.000209                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999909400939941
2026-05-25 07:11:15,865 - INFO - Epoch [98] Batch [240/498]                     Loss: 0.1690, Hard: 0.1284, Soft: 0.0407                     Acc: 94.14% LR: 0.000209                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999910593032837
2026-05-25 07:11:22,567 - INFO - Epoch [98] Batch [260/498]                     Loss: 0.4573, Hard: 0.4063, Soft: 0.0510                     Acc: 94.11% LR: 0.000209                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999910593032837
2026-05-25 07:11:28,694 - INFO - Epoch [98] Batch [280/498]                     Loss: 0.0783, Hard: 0.0331, Soft: 0.0452                     Acc: 94.13% LR: 0.000209                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999910593032837
2026-05-25 07:11:34,608 - INFO - Epoch [98] Batch [300/498]                     Loss: 0.3028, Hard: 0.2715, Soft: 0.0313                     Acc: 94.25% LR: 0.000209                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999910593032837
2026-05-25 07:11:40,636 - INFO - Epoch [98] Batch [320/498]                     Loss: 0.2857, Hard: 0.2378, Soft: 0.0479                     Acc: 94.10% LR: 0.000209                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999911785125732
2026-05-25 07:11:45,982 - INFO - Epoch [98] Batch [340/498]                     Loss: 0.0497, Hard: 0.0099, Soft: 0.0399                     Acc: 93.93% LR: 0.000209                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999911785125732
2026-05-25 07:11:52,008 - INFO - Epoch [98] Batch [360/498]                     Loss: 0.1044, Hard: 0.0660, Soft: 0.0384                     Acc: 93.96% LR: 0.000209                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999911785125732
2026-05-25 07:11:57,244 - INFO - Epoch [98] Batch [380/498]                     Loss: 0.2613, Hard: 0.2192, Soft: 0.0421                     Acc: 93.86% LR: 0.000209                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999911785125732
2026-05-25 07:12:02,250 - INFO - Epoch [98] Batch [400/498]                     Loss: 0.5697, Hard: 0.5328, Soft: 0.0369                     Acc: 93.89% LR: 0.000209                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999912977218628
2026-05-25 07:12:07,990 - INFO - Epoch [98] Batch [420/498]                     Loss: 0.1097, Hard: 0.0638, Soft: 0.0459                     Acc: 93.93% LR: 0.000209                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999912977218628
2026-05-25 07:12:14,072 - INFO - Epoch [98] Batch [440/498]                     Loss: 0.1226, Hard: 0.0868, Soft: 0.0358                     Acc: 93.98% LR: 0.000209                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999912977218628
2026-05-25 07:12:20,580 - INFO - Epoch [98] Batch [460/498]                     Loss: 0.1006, Hard: 0.0640, Soft: 0.0366                     Acc: 93.98% LR: 0.000209                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999912977218628
2026-05-25 07:12:26,739 - INFO - Epoch [98] Batch [480/498]                     Loss: 0.4347, Hard: 0.3953, Soft: 0.0394                     Acc: 94.05% LR: 0.000209                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999914169311523
2026-05-25 07:13:30,405 - INFO - Epoch [98/200] Train Loss: 0.2074, Train Acc: 93.90%, Val Loss: 1.8839, Val Acc: 61.98%, Val AUC: 0.8710, Val F1: 0.6067
2026-05-25 07:13:55,231 - INFO - Epoch [99] Batch [0/498]                     Loss: 0.3904, Hard: 0.3469, Soft: 0.0435                     Acc: 81.25% LR: 0.000206                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999914169311523
2026-05-25 07:14:01,260 - INFO - Epoch [99] Batch [20/498]                     Loss: 0.2052, Hard: 0.1669, Soft: 0.0382                     Acc: 92.86% LR: 0.000206                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999914169311523
2026-05-25 07:14:07,204 - INFO - Epoch [99] Batch [40/498]                     Loss: 0.1354, Hard: 0.0905, Soft: 0.0449                     Acc: 94.66% LR: 0.000206                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999914169311523
2026-05-25 07:14:13,519 - INFO - Epoch [99] Batch [60/498]                     Loss: 0.0940, Hard: 0.0567, Soft: 0.0374                     Acc: 94.16% LR: 0.000206                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999915361404419
2026-05-25 07:14:19,846 - INFO - Epoch [99] Batch [80/498]                     Loss: 0.1622, Hard: 0.1268, Soft: 0.0354                     Acc: 94.37% LR: 0.000206                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999915361404419
2026-05-25 07:14:25,817 - INFO - Epoch [99] Batch [100/498]                     Loss: 0.2143, Hard: 0.1732, Soft: 0.0410                     Acc: 94.55% LR: 0.000206                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999915361404419
2026-05-25 07:14:31,741 - INFO - Epoch [99] Batch [120/498]                     Loss: 0.0547, Hard: 0.0216, Soft: 0.0331                     Acc: 94.63% LR: 0.000206                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999915361404419
2026-05-25 07:14:38,057 - INFO - Epoch [99] Batch [140/498]                     Loss: 0.1900, Hard: 0.1329, Soft: 0.0571                     Acc: 94.19% LR: 0.000206                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999915361404419
2026-05-25 07:14:45,368 - INFO - Epoch [99] Batch [160/498]                     Loss: 0.1098, Hard: 0.0604, Soft: 0.0494                     Acc: 93.94% LR: 0.000206                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999916553497314
2026-05-25 07:14:51,948 - INFO - Epoch [99] Batch [180/498]                     Loss: 0.2065, Hard: 0.1619, Soft: 0.0447                     Acc: 93.92% LR: 0.000206                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999916553497314
2026-05-25 07:14:58,051 - INFO - Epoch [99] Batch [200/498]                     Loss: 0.0498, Hard: 0.0189, Soft: 0.0309                     Acc: 94.15% LR: 0.000206                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999916553497314
2026-05-25 07:15:04,063 - INFO - Epoch [99] Batch [220/498]                     Loss: 0.1913, Hard: 0.1521, Soft: 0.0392                     Acc: 94.29% LR: 0.000206                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999916553497314
2026-05-25 07:15:10,108 - INFO - Epoch [99] Batch [240/498]                     Loss: 0.4021, Hard: 0.3643, Soft: 0.0378                     Acc: 94.32% LR: 0.000206                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999991774559021
2026-05-25 07:15:16,307 - INFO - Epoch [99] Batch [260/498]                     Loss: 0.2694, Hard: 0.2368, Soft: 0.0326                     Acc: 94.42% LR: 0.000206                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999991774559021
2026-05-25 07:15:21,279 - INFO - Epoch [99] Batch [280/498]                     Loss: 0.2064, Hard: 0.1668, Soft: 0.0396                     Acc: 94.33% LR: 0.000206                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999991774559021
2026-05-25 07:15:26,342 - INFO - Epoch [99] Batch [300/498]                     Loss: 0.1380, Hard: 0.0989, Soft: 0.0391                     Acc: 94.12% LR: 0.000206                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999991774559021
2026-05-25 07:15:31,190 - INFO - Epoch [99] Batch [320/498]                     Loss: 0.1800, Hard: 0.1418, Soft: 0.0382                     Acc: 94.10% LR: 0.000206                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999918937683105
2026-05-25 07:15:36,322 - INFO - Epoch [99] Batch [340/498]                     Loss: 0.3834, Hard: 0.3438, Soft: 0.0396                     Acc: 94.23% LR: 0.000206                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999918937683105
2026-05-25 07:15:42,830 - INFO - Epoch [99] Batch [360/498]                     Loss: 0.2042, Hard: 0.1539, Soft: 0.0504                     Acc: 94.18% LR: 0.000206                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999918937683105
2026-05-25 07:15:50,014 - INFO - Epoch [99] Batch [380/498]                     Loss: 0.0850, Hard: 0.0461, Soft: 0.0389                     Acc: 94.14% LR: 0.000206                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999918937683105
2026-05-25 07:15:56,302 - INFO - Epoch [99] Batch [400/498]                     Loss: 0.0663, Hard: 0.0188, Soft: 0.0475                     Acc: 94.12% LR: 0.000206                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999918937683105
2026-05-25 07:16:02,373 - INFO - Epoch [99] Batch [420/498]                     Loss: 0.0790, Hard: 0.0395, Soft: 0.0395                     Acc: 94.12% LR: 0.000206                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999920129776001
2026-05-25 07:16:08,358 - INFO - Epoch [99] Batch [440/498]                     Loss: 0.2502, Hard: 0.2108, Soft: 0.0394                     Acc: 94.18% LR: 0.000206                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999920129776001
2026-05-25 07:16:13,758 - INFO - Epoch [99] Batch [460/498]                     Loss: 0.0846, Hard: 0.0499, Soft: 0.0347                     Acc: 94.25% LR: 0.000206                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999920129776001
2026-05-25 07:16:19,363 - INFO - Epoch [99] Batch [480/498]                     Loss: 0.5175, Hard: 0.4629, Soft: 0.0547                     Acc: 94.14% LR: 0.000206                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999920129776001
2026-05-25 07:17:23,684 - INFO - Epoch [99/200] Train Loss: 0.1957, Train Acc: 94.19%, Val Loss: 0.9288, Val Acc: 75.20%, Val AUC: 0.9336, Val F1: 0.7564
2026-05-25 07:17:49,335 - INFO - Epoch [100] Batch [0/498]                     Loss: 0.1765, Hard: 0.1331, Soft: 0.0434                     Acc: 93.75% LR: 0.000203                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999920129776001
2026-05-25 07:17:56,388 - INFO - Epoch [100] Batch [20/498]                     Loss: 0.0954, Hard: 0.0489, Soft: 0.0466                     Acc: 95.83% LR: 0.000203                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999921321868896
2026-05-25 07:18:02,508 - INFO - Epoch [100] Batch [40/498]                     Loss: 0.3589, Hard: 0.3126, Soft: 0.0462                     Acc: 94.21% LR: 0.000203                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999921321868896
2026-05-25 07:18:08,590 - INFO - Epoch [100] Batch [60/498]                     Loss: 0.1153, Hard: 0.0642, Soft: 0.0511                     Acc: 92.93% LR: 0.000203                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999921321868896
2026-05-25 07:18:14,545 - INFO - Epoch [100] Batch [80/498]                     Loss: 0.0940, Hard: 0.0570, Soft: 0.0371                     Acc: 92.52% LR: 0.000203                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999921321868896
2026-05-25 07:18:20,590 - INFO - Epoch [100] Batch [100/498]                     Loss: 0.3407, Hard: 0.3014, Soft: 0.0393                     Acc: 92.95% LR: 0.000203                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999922513961792
2026-05-25 07:18:27,330 - INFO - Epoch [100] Batch [120/498]                     Loss: 0.1013, Hard: 0.0597, Soft: 0.0416                     Acc: 93.34% LR: 0.000203                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999922513961792
2026-05-25 07:18:33,396 - INFO - Epoch [100] Batch [140/498]                     Loss: 0.4104, Hard: 0.3752, Soft: 0.0352                     Acc: 93.75% LR: 0.000203                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999922513961792
2026-05-25 07:18:39,381 - INFO - Epoch [100] Batch [160/498]                     Loss: 0.1071, Hard: 0.0675, Soft: 0.0396                     Acc: 94.02% LR: 0.000203                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999922513961792
2026-05-25 07:18:44,327 - INFO - Epoch [100] Batch [180/498]                     Loss: 0.1902, Hard: 0.1483, Soft: 0.0418                     Acc: 94.03% LR: 0.000203                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999922513961792
2026-05-25 07:18:49,924 - INFO - Epoch [100] Batch [200/498]                     Loss: 0.1457, Hard: 0.1082, Soft: 0.0375                     Acc: 94.37% LR: 0.000203                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999923706054688
2026-05-25 07:18:56,143 - INFO - Epoch [100] Batch [220/498]                     Loss: 0.1873, Hard: 0.1499, Soft: 0.0374                     Acc: 94.40% LR: 0.000203                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999923706054688
2026-05-25 07:19:01,435 - INFO - Epoch [100] Batch [240/498]                     Loss: 0.1845, Hard: 0.1380, Soft: 0.0465                     Acc: 94.22% LR: 0.000203                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999923706054688
2026-05-25 07:19:07,192 - INFO - Epoch [100] Batch [260/498]                     Loss: 0.3401, Hard: 0.3046, Soft: 0.0355                     Acc: 94.30% LR: 0.000203                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999923706054688
2026-05-25 07:19:13,361 - INFO - Epoch [100] Batch [280/498]                     Loss: 0.2214, Hard: 0.1818, Soft: 0.0397                     Acc: 94.33% LR: 0.000203                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999923706054688
2026-05-25 07:19:19,430 - INFO - Epoch [100] Batch [300/498]                     Loss: 0.3898, Hard: 0.3359, Soft: 0.0538                     Acc: 94.14% LR: 0.000203                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999924898147583
2026-05-25 07:19:25,791 - INFO - Epoch [100] Batch [320/498]                     Loss: 0.3509, Hard: 0.2985, Soft: 0.0524                     Acc: 93.98% LR: 0.000203                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999924898147583
2026-05-25 07:19:31,863 - INFO - Epoch [100] Batch [340/498]                     Loss: 0.4252, Hard: 0.3831, Soft: 0.0420                     Acc: 93.90% LR: 0.000203                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999924898147583
2026-05-25 07:19:37,416 - INFO - Epoch [100] Batch [360/498]                     Loss: 0.1046, Hard: 0.0709, Soft: 0.0337                     Acc: 93.99% LR: 0.000203                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999924898147583
2026-05-25 07:19:42,140 - INFO - Epoch [100] Batch [380/498]                     Loss: 0.1315, Hard: 0.0932, Soft: 0.0384                     Acc: 93.96% LR: 0.000203                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999924898147583
2026-05-25 07:19:46,934 - INFO - Epoch [100] Batch [400/498]                     Loss: 0.2015, Hard: 0.1478, Soft: 0.0537                     Acc: 93.91% LR: 0.000203                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999926090240479
2026-05-25 07:19:52,735 - INFO - Epoch [100] Batch [420/498]                     Loss: 0.1078, Hard: 0.0684, Soft: 0.0393                     Acc: 94.00% LR: 0.000203                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999926090240479
2026-05-25 07:19:58,761 - INFO - Epoch [100] Batch [440/498]                     Loss: 0.0837, Hard: 0.0380, Soft: 0.0457                     Acc: 94.01% LR: 0.000203                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999926090240479
2026-05-25 07:20:05,003 - INFO - Epoch [100] Batch [460/498]                     Loss: 0.1200, Hard: 0.0826, Soft: 0.0374                     Acc: 93.86% LR: 0.000203                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999926090240479
2026-05-25 07:20:10,991 - INFO - Epoch [100] Batch [480/498]                     Loss: 0.2691, Hard: 0.2174, Soft: 0.0517                     Acc: 93.85% LR: 0.000203                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999927282333374
2026-05-25 07:21:19,412 - INFO - Epoch [100/200] Train Loss: 0.2046, Train Acc: 93.80%, Val Loss: 1.3893, Val Acc: 65.10%, Val AUC: 0.8887, Val F1: 0.6520
2026-05-25 07:21:19,449 - INFO - Checkpoint saved at epoch 100
2026-05-25 07:21:45,628 - INFO - Epoch [101] Batch [0/498]                     Loss: 0.1329, Hard: 0.0880, Soft: 0.0449                     Acc: 93.75% LR: 0.000200                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999927282333374
2026-05-25 07:21:51,423 - INFO - Epoch [101] Batch [20/498]                     Loss: 0.1586, Hard: 0.1143, Soft: 0.0443                     Acc: 95.24% LR: 0.000200                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999927282333374
2026-05-25 07:21:57,289 - INFO - Epoch [101] Batch [40/498]                     Loss: 0.0847, Hard: 0.0525, Soft: 0.0322                     Acc: 95.88% LR: 0.000200                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999927282333374
2026-05-25 07:22:03,281 - INFO - Epoch [101] Batch [60/498]                     Loss: 0.5875, Hard: 0.5477, Soft: 0.0398                     Acc: 96.11% LR: 0.000200                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999927282333374
2026-05-25 07:22:08,196 - INFO - Epoch [101] Batch [80/498]                     Loss: 0.3722, Hard: 0.3341, Soft: 0.0380                     Acc: 95.83% LR: 0.000200                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999927282333374
2026-05-25 07:22:13,022 - INFO - Epoch [101] Batch [100/498]                     Loss: 0.0938, Hard: 0.0457, Soft: 0.0480                     Acc: 95.30% LR: 0.000200                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999992847442627
2026-05-25 07:22:18,828 - INFO - Epoch [101] Batch [120/498]                     Loss: 0.3723, Hard: 0.3262, Soft: 0.0461                     Acc: 95.35% LR: 0.000200                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999992847442627
2026-05-25 07:22:24,876 - INFO - Epoch [101] Batch [140/498]                     Loss: 0.0590, Hard: 0.0171, Soft: 0.0420                     Acc: 95.26% LR: 0.000200                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999992847442627
2026-05-25 07:22:31,801 - INFO - Epoch [101] Batch [160/498]                     Loss: 0.1600, Hard: 0.1226, Soft: 0.0374                     Acc: 94.95% LR: 0.000200                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999992847442627
2026-05-25 07:22:37,946 - INFO - Epoch [101] Batch [180/498]                     Loss: 0.0499, Hard: 0.0062, Soft: 0.0437                     Acc: 94.89% LR: 0.000200                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999992847442627
2026-05-25 07:22:44,073 - INFO - Epoch [101] Batch [200/498]                     Loss: 0.1828, Hard: 0.1363, Soft: 0.0465                     Acc: 94.84% LR: 0.000200                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999929666519165
2026-05-25 07:22:49,046 - INFO - Epoch [101] Batch [220/498]                     Loss: 0.0866, Hard: 0.0553, Soft: 0.0313                     Acc: 94.74% LR: 0.000200                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999929666519165
2026-05-25 07:22:54,100 - INFO - Epoch [101] Batch [240/498]                     Loss: 0.0519, Hard: 0.0156, Soft: 0.0363                     Acc: 94.74% LR: 0.000200                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999929666519165
2026-05-25 07:23:00,210 - INFO - Epoch [101] Batch [260/498]                     Loss: 0.3712, Hard: 0.3213, Soft: 0.0499                     Acc: 94.56% LR: 0.000200                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999929666519165
2026-05-25 07:23:05,752 - INFO - Epoch [101] Batch [280/498]                     Loss: 0.3420, Hard: 0.3036, Soft: 0.0384                     Acc: 94.66% LR: 0.000200                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999929666519165
2026-05-25 07:23:11,369 - INFO - Epoch [101] Batch [300/498]                     Loss: 0.0625, Hard: 0.0252, Soft: 0.0373                     Acc: 94.73% LR: 0.000200                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999993085861206
2026-05-25 07:23:17,345 - INFO - Epoch [101] Batch [320/498]                     Loss: 0.0948, Hard: 0.0621, Soft: 0.0327                     Acc: 94.57% LR: 0.000200                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999993085861206
2026-05-25 07:23:23,319 - INFO - Epoch [101] Batch [340/498]                     Loss: 0.0586, Hard: 0.0239, Soft: 0.0348                     Acc: 94.63% LR: 0.000200                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999993085861206
2026-05-25 07:23:30,030 - INFO - Epoch [101] Batch [360/498]                     Loss: 0.1008, Hard: 0.0526, Soft: 0.0482                     Acc: 94.63% LR: 0.000200                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999993085861206
2026-05-25 07:23:36,401 - INFO - Epoch [101] Batch [380/498]                     Loss: 0.3764, Hard: 0.3333, Soft: 0.0430                     Acc: 94.47% LR: 0.000200                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999993085861206
2026-05-25 07:23:42,433 - INFO - Epoch [101] Batch [400/498]                     Loss: 0.0795, Hard: 0.0351, Soft: 0.0444                     Acc: 94.45% LR: 0.000200                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.999993085861206
2026-05-25 07:23:48,476 - INFO - Epoch [101] Batch [420/498]                     Loss: 0.4721, Hard: 0.4238, Soft: 0.0483                     Acc: 94.43% LR: 0.000200                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999932050704956
2026-05-25 07:23:54,584 - INFO - Epoch [101] Batch [440/498]                     Loss: 0.0729, Hard: 0.0340, Soft: 0.0389                     Acc: 94.36% LR: 0.000200                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999932050704956
2026-05-25 07:24:01,857 - INFO - Epoch [101] Batch [460/498]                     Loss: 0.0913, Hard: 0.0462, Soft: 0.0451                     Acc: 94.36% LR: 0.000200                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999932050704956
2026-05-25 07:24:08,595 - INFO - Epoch [101] Batch [480/498]                     Loss: 0.3145, Hard: 0.2809, Soft: 0.0336                     Acc: 94.37% LR: 0.000200                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999932050704956
2026-05-25 07:25:16,261 - INFO - Epoch [101/200] Train Loss: 0.1851, Train Acc: 94.33%, Val Loss: 0.9968, Val Acc: 75.55%, Val AUC: 0.9392, Val F1: 0.7618
2026-05-25 07:25:39,984 - INFO - Epoch [102] Batch [0/498]                     Loss: 0.2406, Hard: 0.2061, Soft: 0.0345                     Acc: 87.50% LR: 0.000197                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999932050704956
2026-05-25 07:25:44,808 - INFO - Epoch [102] Batch [20/498]                     Loss: 0.1815, Hard: 0.1392, Soft: 0.0423                     Acc: 92.86% LR: 0.000197                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999933242797852
2026-05-25 07:25:50,588 - INFO - Epoch [102] Batch [40/498]                     Loss: 0.0746, Hard: 0.0419, Soft: 0.0327                     Acc: 93.29% LR: 0.000197                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999933242797852
2026-05-25 07:25:56,403 - INFO - Epoch [102] Batch [60/498]                     Loss: 0.1261, Hard: 0.0825, Soft: 0.0436                     Acc: 93.44% LR: 0.000197                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999933242797852
2026-05-25 07:26:03,172 - INFO - Epoch [102] Batch [80/498]                     Loss: 0.1198, Hard: 0.0879, Soft: 0.0319                     Acc: 93.90% LR: 0.000197                     Alpha: 0.5                     Beta: 0.699999988079071                     MemKD: 0.9999933242797852
