2026-02-15 12:25:32,852 - INFO - ==================================================
2026-02-15 12:25:32,852 - INFO - Distillation Training Configuration
2026-02-15 12:25:32,852 - INFO - ==================================================
2026-02-15 12:25:32,852 - INFO - GPUs: [4, 5, 6, 7]
2026-02-15 12:25:32,852 - INFO - World size: 4
2026-02-15 12:25:32,852 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-15 12:25:32,853 - INFO - Data type: wav_s@wav_t
2026-02-15 12:25:32,853 - INFO - Batch size: 16
2026-02-15 12:25:32,853 - INFO - Epochs: 150
2026-02-15 12:25:32,853 - INFO - Learning rate: 0.0005
2026-02-15 12:25:32,853 - INFO - Temperature: 2.0
2026-02-15 12:25:32,853 - INFO - Alpha: 0.3
2026-02-15 12:25:32,853 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs150_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.5
2026-02-15 12:25:32,853 - INFO - ==================================================
2026-02-15 12:25:33,016 - INFO - Train dataset size: 31892
2026-02-15 12:25:33,016 - INFO - Validation dataset size: 10631
2026-02-15 12:25:34,268 - INFO - Student params: 316,234 (0.32M)
2026-02-15 17:31:33,019 - INFO - Epoch [120] Batch [20/498]                     Loss: -15.7202, Hard: 0.3857, Soft: -16.1060                     Acc: 93.75% LR: 0.000051                     Alpha: 0.5                     Beta: -13.365384101867676                     MemKD: 1.1122764590254519e-05
2026-02-15 17:31:36,732 - INFO - Epoch [120] Batch [40/498]                     Loss: -18.6104, Hard: 0.0472, Soft: -18.6576                     Acc: 94.97% LR: 0.000051                     Alpha: 0.5                     Beta: -13.366399765014648                     MemKD: 1.1112046195194125e-05
2026-02-15 17:31:40,487 - INFO - Epoch [120] Batch [60/498]                     Loss: -16.0649, Hard: 0.3891, Soft: -16.4539                     Acc: 93.95% LR: 0.000051                     Alpha: 0.5                     Beta: -13.367415428161621                     MemKD: 1.1101401469204575e-05
2026-02-15 17:31:44,160 - INFO - Epoch [120] Batch [80/498]                     Loss: -16.0994, Hard: 0.3733, Soft: -16.4727                     Acc: 93.75% LR: 0.000051                     Alpha: 0.5                     Beta: -13.368429183959961                     MemKD: 1.109073400584748e-05
2026-02-15 17:31:47,939 - INFO - Epoch [120] Batch [100/498]                     Loss: -17.5315, Hard: 0.2735, Soft: -17.8050                     Acc: 93.63% LR: 0.000051                     Alpha: 0.5                     Beta: -13.369441986083984                     MemKD: 1.1080077456426807e-05
2026-02-15 17:31:51,593 - INFO - Epoch [120] Batch [120/498]                     Loss: -16.5990, Hard: 0.1036, Soft: -16.7026                     Acc: 93.75% LR: 0.000051                     Alpha: 0.5                     Beta: -13.370451927185059                     MemKD: 1.1069515494455118e-05
2026-02-15 17:31:55,268 - INFO - Epoch [120] Batch [140/498]                     Loss: -17.4042, Hard: 0.0603, Soft: -17.4645                     Acc: 93.84% LR: 0.000051                     Alpha: 0.5                     Beta: -13.371468544006348                     MemKD: 1.1058848031098023e-05
2026-02-15 17:31:59,057 - INFO - Epoch [120] Batch [160/498]                     Loss: -17.5851, Hard: 0.1092, Soft: -17.6944                     Acc: 94.02% LR: 0.000051                     Alpha: 0.5                     Beta: -13.372486114501953                     MemKD: 1.1048169653804507e-05
2026-02-15 17:32:02,697 - INFO - Epoch [120] Batch [180/498]                     Loss: -16.3960, Hard: 0.2087, Soft: -16.6047                     Acc: 93.99% LR: 0.000051                     Alpha: 0.5                     Beta: -13.373506546020508                     MemKD: 1.1037502190447412e-05
2026-02-15 17:32:06,362 - INFO - Epoch [120] Batch [200/498]                     Loss: -17.0014, Hard: 0.1764, Soft: -17.1778                     Acc: 94.03% LR: 0.000051                     Alpha: 0.5                     Beta: -13.374531745910645                     MemKD: 1.1026791980839334e-05
2026-02-15 17:32:10,031 - INFO - Epoch [120] Batch [220/498]                     Loss: -16.6013, Hard: 0.2968, Soft: -16.8982                     Acc: 94.03% LR: 0.000051                     Alpha: 0.5                     Beta: -13.375566482543945                     MemKD: 1.1015987183782272e-05
2026-02-15 17:32:13,799 - INFO - Epoch [120] Batch [240/498]                     Loss: -18.1034, Hard: 0.0579, Soft: -18.1612                     Acc: 94.19% LR: 0.000051                     Alpha: 0.5                     Beta: -13.37660026550293                     MemKD: 1.1005224223481491e-05
2026-02-15 17:32:17,470 - INFO - Epoch [120] Batch [260/498]                     Loss: -16.9261, Hard: 0.4171, Soft: -17.3433                     Acc: 94.25% LR: 0.000051                     Alpha: 0.5                     Beta: -13.37762451171875                     MemKD: 1.0994514013873413e-05
2026-02-15 17:32:21,133 - INFO - Epoch [120] Batch [280/498]                     Loss: -17.1250, Hard: 0.1652, Soft: -17.2902                     Acc: 94.08% LR: 0.000051                     Alpha: 0.5                     Beta: -13.378636360168457                     MemKD: 1.0983938409481198e-05
2026-02-15 17:32:24,902 - INFO - Epoch [120] Batch [300/498]                     Loss: -17.2643, Hard: 0.1030, Soft: -17.3673                     Acc: 94.14% LR: 0.000051                     Alpha: 0.5                     Beta: -13.379640579223633                     MemKD: 1.097346921596909e-05
2026-02-15 17:32:28,596 - INFO - Epoch [120] Batch [320/498]                     Loss: -16.3456, Hard: 0.3007, Soft: -16.6463                     Acc: 94.18% LR: 0.000051                     Alpha: 0.5                     Beta: -13.380660057067871                     MemKD: 1.0962841770378873e-05
2026-02-15 17:32:32,200 - INFO - Epoch [120] Batch [340/498]                     Loss: -17.8803, Hard: 0.1510, Soft: -18.0312                     Acc: 94.15% LR: 0.000051                     Alpha: 0.5                     Beta: -13.381657600402832                     MemKD: 1.0952445336442906e-05
2026-02-15 17:32:35,844 - INFO - Epoch [120] Batch [360/498]                     Loss: -17.5904, Hard: 0.0635, Soft: -17.6538                     Acc: 94.10% LR: 0.000051                     Alpha: 0.5                     Beta: -13.382668495178223                     MemKD: 1.0941942491626833e-05
2026-02-15 17:32:39,488 - INFO - Epoch [120] Batch [380/498]                     Loss: -12.6296, Hard: 0.7378, Soft: -13.3674                     Acc: 94.19% LR: 0.000051                     Alpha: 0.5                     Beta: -13.38369369506836                     MemKD: 1.0931293218163773e-05
2026-02-15 17:32:43,137 - INFO - Epoch [120] Batch [400/498]                     Loss: -18.0531, Hard: 0.0564, Soft: -18.1095                     Acc: 94.19% LR: 0.000051                     Alpha: 0.5                     Beta: -13.384699821472168                     MemKD: 1.0920904060185421e-05
2026-02-15 17:32:46,806 - INFO - Epoch [120] Batch [420/498]                     Loss: -16.9495, Hard: 0.1646, Soft: -17.1140                     Acc: 94.15% LR: 0.000051                     Alpha: 0.5                     Beta: -13.385708808898926                     MemKD: 1.0910410310316365e-05
2026-02-15 17:32:50,534 - INFO - Epoch [120] Batch [440/498]                     Loss: -15.6334, Hard: 0.1390, Soft: -15.7723                     Acc: 94.22% LR: 0.000051                     Alpha: 0.5                     Beta: -13.386737823486328                     MemKD: 1.0899740118475165e-05
2026-02-15 17:32:54,234 - INFO - Epoch [120] Batch [460/498]                     Loss: -17.3987, Hard: 0.0869, Soft: -17.4856                     Acc: 94.21% LR: 0.000051                     Alpha: 0.5                     Beta: -13.387749671936035                     MemKD: 1.088921635528095e-05
2026-02-15 17:32:57,885 - INFO - Epoch [120] Batch [480/498]                     Loss: -16.9554, Hard: 0.3137, Soft: -17.2690                     Acc: 94.17% LR: 0.000051                     Alpha: 0.5                     Beta: -13.388771057128906                     MemKD: 1.0878628927457612e-05
2026-02-15 17:33:42,663 - INFO - Epoch [120/150] Train Loss: -17.0558, Train Acc: 94.13%, Val Loss: 1.0248, Val Acc: 74.40%
2026-02-15 17:33:42,703 - INFO - Checkpoint saved at epoch 120
2026-02-15 17:34:05,153 - INFO - Epoch [121] Batch [0/498]                     Loss: -17.6734, Hard: 0.1089, Soft: -17.7823                     Acc: 93.75% LR: 0.000048                     Alpha: 0.5                     Beta: -13.38968276977539                     MemKD: 1.0869212928810157e-05
2026-02-15 17:34:08,819 - INFO - Epoch [121] Batch [20/498]                     Loss: -17.1919, Hard: 0.1336, Soft: -17.3256                     Acc: 94.64% LR: 0.000048                     Alpha: 0.5                     Beta: -13.390637397766113                     MemKD: 1.0859369467652868e-05
2026-02-15 17:34:12,492 - INFO - Epoch [121] Batch [40/498]                     Loss: -17.9214, Hard: 0.0307, Soft: -17.9521                     Acc: 94.97% LR: 0.000048                     Alpha: 0.5                     Beta: -13.391582489013672                     MemKD: 1.0849639693333302e-05
2026-02-15 17:34:16,239 - INFO - Epoch [121] Batch [60/498]                     Loss: -17.5772, Hard: 0.0410, Soft: -17.6182                     Acc: 94.77% LR: 0.000048                     Alpha: 0.5                     Beta: -13.392537117004395                     MemKD: 1.0839772585313767e-05
2026-02-15 17:34:20,003 - INFO - Epoch [121] Batch [80/498]                     Loss: -17.1321, Hard: 0.0564, Soft: -17.1885                     Acc: 93.83% LR: 0.000048                     Alpha: 0.5                     Beta: -13.393485069274902                     MemKD: 1.0829977327375673e-05
2026-02-15 17:34:23,719 - INFO - Epoch [121] Batch [100/498]                     Loss: -17.1552, Hard: 0.0867, Soft: -17.2418                     Acc: 94.06% LR: 0.000048                     Alpha: 0.5                     Beta: -13.394426345825195                     MemKD: 1.0820313946169335e-05
2026-02-15 17:34:27,366 - INFO - Epoch [121] Batch [120/498]                     Loss: -16.3697, Hard: 0.2463, Soft: -16.6160                     Acc: 93.96% LR: 0.000048                     Alpha: 0.5                     Beta: -13.395380020141602                     MemKD: 1.0810546882566996e-05
2026-02-15 17:34:31,041 - INFO - Epoch [121] Batch [140/498]                     Loss: -18.2800, Hard: 0.0485, Soft: -18.3286                     Acc: 94.24% LR: 0.000048                     Alpha: 0.5                     Beta: -13.396337509155273                     MemKD: 1.0800696145452093e-05
2026-02-15 17:34:34,686 - INFO - Epoch [121] Batch [160/498]                     Loss: -16.7480, Hard: 0.1683, Soft: -16.9163                     Acc: 94.45% LR: 0.000048                     Alpha: 0.5                     Beta: -13.397300720214844                     MemKD: 1.0790781743708067e-05
2026-02-15 17:34:38,357 - INFO - Epoch [121] Batch [180/498]                     Loss: -18.0227, Hard: 0.0296, Soft: -18.0524                     Acc: 94.51% LR: 0.000048                     Alpha: 0.5                     Beta: -13.398276329040527                     MemKD: 1.0780772754515056e-05
2026-02-15 17:34:42,073 - INFO - Epoch [121] Batch [200/498]                     Loss: -18.3788, Hard: 0.0258, Soft: -18.4046                     Acc: 94.53% LR: 0.000048                     Alpha: 0.5                     Beta: -13.3992280960083                     MemKD: 1.0771000233944505e-05
2026-02-15 17:34:45,766 - INFO - Epoch [121] Batch [220/498]                     Loss: -17.0130, Hard: 0.1945, Soft: -17.2075                     Acc: 94.54% LR: 0.000048                     Alpha: 0.5                     Beta: -13.400178909301758                     MemKD: 1.076124590326799e-05
2026-02-15 17:34:49,489 - INFO - Epoch [121] Batch [240/498]                     Loss: -15.6262, Hard: 0.3277, Soft: -15.9539                     Acc: 94.58% LR: 0.000048                     Alpha: 0.5                     Beta: -13.401128768920898                     MemKD: 1.0751479749160353e-05
2026-02-15 17:34:53,295 - INFO - Epoch [121] Batch [260/498]                     Loss: -17.5042, Hard: 0.0606, Soft: -17.5648                     Acc: 94.54% LR: 0.000048                     Alpha: 0.5                     Beta: -13.402090072631836                     MemKD: 1.0741651749412995e-05
2026-02-15 17:34:56,952 - INFO - Epoch [121] Batch [280/498]                     Loss: -18.4750, Hard: 0.0771, Soft: -18.5521                     Acc: 94.55% LR: 0.000048                     Alpha: 0.5                     Beta: -13.403038024902344                     MemKD: 1.0731965630839113e-05
2026-02-15 17:35:00,656 - INFO - Epoch [121] Batch [300/498]                     Loss: -17.9115, Hard: 0.1059, Soft: -18.0174                     Acc: 94.41% LR: 0.000048                     Alpha: 0.5                     Beta: -13.40399169921875                     MemKD: 1.0722255865402985e-05
2026-02-15 17:35:04,366 - INFO - Epoch [121] Batch [320/498]                     Loss: -17.5564, Hard: 0.1467, Soft: -17.7031                     Acc: 94.35% LR: 0.000048                     Alpha: 0.5                     Beta: -13.404948234558105                     MemKD: 1.0712495168263558e-05
2026-02-15 17:35:08,024 - INFO - Epoch [121] Batch [340/498]                     Loss: -16.9006, Hard: 0.1494, Soft: -17.0501                     Acc: 94.41% LR: 0.000048                     Alpha: 0.5                     Beta: -13.405920028686523                     MemKD: 1.0702611689339392e-05
2026-02-15 17:35:11,632 - INFO - Epoch [121] Batch [360/498]                     Loss: -16.5803, Hard: 0.3775, Soft: -16.9579                     Acc: 94.34% LR: 0.000048                     Alpha: 0.5                     Beta: -13.406879425048828                     MemKD: 1.0692847354221158e-05
2026-02-15 17:35:15,401 - INFO - Epoch [121] Batch [380/498]                     Loss: -17.9162, Hard: 0.1073, Soft: -18.0235                     Acc: 94.29% LR: 0.000048                     Alpha: 0.5                     Beta: -13.4078369140625                     MemKD: 1.0683093023544643e-05
2026-02-15 17:35:19,175 - INFO - Epoch [121] Batch [400/498]                     Loss: -18.1060, Hard: 0.0867, Soft: -18.1927                     Acc: 94.36% LR: 0.000048                     Alpha: 0.5                     Beta: -13.40878963470459                     MemKD: 1.0673428732843604e-05
2026-02-15 17:35:22,891 - INFO - Epoch [121] Batch [420/498]                     Loss: -17.3299, Hard: 0.0413, Soft: -17.3712                     Acc: 94.27% LR: 0.000048                     Alpha: 0.5                     Beta: -13.409720420837402                     MemKD: 1.066396725946106e-05
2026-02-15 17:35:26,615 - INFO - Epoch [121] Batch [440/498]                     Loss: -16.1857, Hard: 0.1424, Soft: -16.3281                     Acc: 94.33% LR: 0.000048                     Alpha: 0.5                     Beta: -13.410673141479492                     MemKD: 1.0654340258042794e-05
2026-02-15 17:35:30,300 - INFO - Epoch [121] Batch [460/498]                     Loss: -17.3137, Hard: 0.2350, Soft: -17.5487                     Acc: 94.40% LR: 0.000048                     Alpha: 0.5                     Beta: -13.411642074584961                     MemKD: 1.064448861143319e-05
2026-02-15 17:35:34,005 - INFO - Epoch [121] Batch [480/498]                     Loss: -16.9819, Hard: 0.1638, Soft: -17.1457                     Acc: 94.28% LR: 0.000048                     Alpha: 0.5                     Beta: -13.412592887878418                     MemKD: 1.063489071384538e-05
2026-02-15 17:36:17,724 - INFO - Epoch [121/150] Train Loss: -17.0887, Train Acc: 94.28%, Val Loss: 1.6157, Val Acc: 65.39%
2026-02-15 17:36:40,651 - INFO - Epoch [122] Batch [0/498]                     Loss: -16.4483, Hard: 0.2639, Soft: -16.7122                     Acc: 87.50% LR: 0.000045                     Alpha: 0.5                     Beta: -13.413448333740234                     MemKD: 1.0626222319842782e-05
2026-02-15 17:36:44,310 - INFO - Epoch [122] Batch [20/498]                     Loss: -16.6126, Hard: 0.1606, Soft: -16.7731                     Acc: 96.43% LR: 0.000045                     Alpha: 0.5                     Beta: -13.41434097290039                     MemKD: 1.0617196494422387e-05
2026-02-15 17:36:48,152 - INFO - Epoch [122] Batch [40/498]                     Loss: -17.7342, Hard: 0.1225, Soft: -17.8567                     Acc: 94.51% LR: 0.000045                     Alpha: 0.5                     Beta: -13.41523551940918                     MemKD: 1.060812792275101e-05
2026-02-15 17:36:51,813 - INFO - Epoch [122] Batch [60/498]                     Loss: -12.6426, Hard: 1.1090, Soft: -13.7516                     Acc: 94.36% LR: 0.000045                     Alpha: 0.5                     Beta: -13.416126251220703                     MemKD: 1.0599118468235247e-05
2026-02-15 17:36:55,109 - INFO - Epoch [122] Batch [80/498]                     Loss: -17.7655, Hard: 0.0608, Soft: -17.8263                     Acc: 94.52% LR: 0.000045                     Alpha: 0.5                     Beta: -13.417019844055176                     MemKD: 1.0590146303002257e-05
2026-02-15 17:36:58,324 - INFO - Epoch [122] Batch [100/498]                     Loss: -16.9133, Hard: 0.0716, Soft: -16.9849                     Acc: 94.49% LR: 0.000045                     Alpha: 0.5                     Beta: -13.417917251586914                     MemKD: 1.0581080459814984e-05
2026-02-15 17:37:01,450 - INFO - Epoch [122] Batch [120/498]                     Loss: -17.5548, Hard: 0.0515, Soft: -17.6063                     Acc: 94.27% LR: 0.000045                     Alpha: 0.5                     Beta: -13.418813705444336                     MemKD: 1.0572043720458169e-05
2026-02-15 17:37:04,549 - INFO - Epoch [122] Batch [140/498]                     Loss: -18.5047, Hard: 0.0548, Soft: -18.5595                     Acc: 94.24% LR: 0.000045                     Alpha: 0.5                     Beta: -13.419713020324707                     MemKD: 1.056295423040865e-05
2026-02-15 17:37:07,686 - INFO - Epoch [122] Batch [160/498]                     Loss: -17.2150, Hard: 0.0362, Soft: -17.2511                     Acc: 93.87% LR: 0.000045                     Alpha: 0.5                     Beta: -13.420595169067383                     MemKD: 1.0554062100709416e-05
2026-02-15 17:37:10,844 - INFO - Epoch [122] Batch [180/498]                     Loss: -16.0705, Hard: 0.4486, Soft: -16.5192                     Acc: 93.72% LR: 0.000045                     Alpha: 0.5                     Beta: -13.421478271484375                     MemKD: 1.0545158147579059e-05
2026-02-15 17:37:13,981 - INFO - Epoch [122] Batch [200/498]                     Loss: -17.3468, Hard: 0.0232, Soft: -17.3700                     Acc: 93.94% LR: 0.000045                     Alpha: 0.5                     Beta: -13.42236614227295                     MemKD: 1.0536211448197719e-05
2026-02-15 17:37:17,112 - INFO - Epoch [122] Batch [220/498]                     Loss: -15.5078, Hard: 0.4359, Soft: -15.9437                     Acc: 93.86% LR: 0.000045                     Alpha: 0.5                     Beta: -13.423256874084473                     MemKD: 1.0527262929826975e-05
2026-02-15 17:37:20,262 - INFO - Epoch [122] Batch [240/498]                     Loss: -17.3070, Hard: 0.0583, Soft: -17.3653                     Acc: 94.01% LR: 0.000045                     Alpha: 0.5                     Beta: -13.424152374267578                     MemKD: 1.0518251656321809e-05
2026-02-15 17:37:23,457 - INFO - Epoch [122] Batch [260/498]                     Loss: -16.7357, Hard: 0.1079, Soft: -16.8436                     Acc: 94.09% LR: 0.000045                     Alpha: 0.5                     Beta: -13.42505168914795                     MemKD: 1.0509207641007379e-05
2026-02-15 17:37:26,673 - INFO - Epoch [122] Batch [280/498]                     Loss: -18.6729, Hard: 0.1133, Soft: -18.7861                     Acc: 94.11% LR: 0.000045                     Alpha: 0.5                     Beta: -13.42595386505127                     MemKD: 1.0500160897208843e-05
2026-02-15 17:37:30,050 - INFO - Epoch [122] Batch [300/498]                     Loss: -18.9721, Hard: 0.0370, Soft: -19.0091                     Acc: 94.14% LR: 0.000045                     Alpha: 0.5                     Beta: -13.426860809326172                     MemKD: 1.0491072316654027e-05
2026-02-15 17:37:33,625 - INFO - Epoch [122] Batch [320/498]                     Loss: -17.1600, Hard: 0.3544, Soft: -17.5145                     Acc: 94.18% LR: 0.000045                     Alpha: 0.5                     Beta: -13.427757263183594                     MemKD: 1.0482082871021703e-05
2026-02-15 17:37:37,345 - INFO - Epoch [122] Batch [340/498]                     Loss: -15.6975, Hard: 0.3217, Soft: -16.0192                     Acc: 94.15% LR: 0.000045                     Alpha: 0.5                     Beta: -13.42864990234375                     MemKD: 1.0473158909007907e-05
2026-02-15 17:37:41,120 - INFO - Epoch [122] Batch [360/498]                     Loss: -17.8503, Hard: 0.0823, Soft: -17.9326                     Acc: 94.13% LR: 0.000045                     Alpha: 0.5                     Beta: -13.429551124572754                     MemKD: 1.0464174010849092e-05
2026-02-15 17:37:44,901 - INFO - Epoch [122] Batch [380/498]                     Loss: -17.4334, Hard: 0.1534, Soft: -17.5868                     Acc: 94.19% LR: 0.000045                     Alpha: 0.5                     Beta: -13.430447578430176                     MemKD: 1.0455206393089611e-05
2026-02-15 17:37:48,579 - INFO - Epoch [122] Batch [400/498]                     Loss: -17.0740, Hard: 0.2274, Soft: -17.3014                     Acc: 94.17% LR: 0.000045                     Alpha: 0.5                     Beta: -13.431337356567383                     MemKD: 1.044631608237978e-05
2026-02-15 17:37:52,284 - INFO - Epoch [122] Batch [420/498]                     Loss: -17.3784, Hard: 0.0528, Soft: -17.4312                     Acc: 94.30% LR: 0.000045                     Alpha: 0.5                     Beta: -13.432241439819336                     MemKD: 1.0437284799991176e-05
2026-02-15 17:37:55,993 - INFO - Epoch [122] Batch [440/498]                     Loss: -16.1748, Hard: 0.2943, Soft: -16.4691                     Acc: 94.35% LR: 0.000045                     Alpha: 0.5                     Beta: -13.433137893676758                     MemKD: 1.0428339919599239e-05
2026-02-15 17:37:59,716 - INFO - Epoch [122] Batch [460/498]                     Loss: -17.5402, Hard: 0.0471, Soft: -17.5873                     Acc: 94.33% LR: 0.000045                     Alpha: 0.5                     Beta: -13.434029579162598                     MemKD: 1.0419482350698672e-05
2026-02-15 17:38:03,331 - INFO - Epoch [122] Batch [480/498]                     Loss: -18.8759, Hard: 0.0196, Soft: -18.8955                     Acc: 94.35% LR: 0.000045                     Alpha: 0.5                     Beta: -13.434926986694336                     MemKD: 1.0410552931716666e-05
2026-02-15 17:38:46,265 - INFO - Epoch [122/150] Train Loss: -17.1975, Train Acc: 94.39%, Val Loss: 1.4417, Val Acc: 63.85%
2026-02-15 17:39:08,694 - INFO - Epoch [123] Batch [0/498]                     Loss: -17.2372, Hard: 0.0243, Soft: -17.2615                     Acc: 100.00% LR: 0.000042                     Alpha: 0.5                     Beta: -13.435738563537598                     MemKD: 1.0402464795333799e-05
2026-02-15 17:39:12,362 - INFO - Epoch [123] Batch [20/498]                     Loss: -17.9993, Hard: 0.0667, Soft: -18.0660                     Acc: 95.54% LR: 0.000042                     Alpha: 0.5                     Beta: -13.436577796936035                     MemKD: 1.039413473336026e-05
2026-02-15 17:39:16,062 - INFO - Epoch [123] Batch [40/498]                     Loss: -17.6414, Hard: 0.2032, Soft: -17.8446                     Acc: 93.75% LR: 0.000042                     Alpha: 0.5                     Beta: -13.437408447265625                     MemKD: 1.0385871973994654e-05
2026-02-15 17:39:19,733 - INFO - Epoch [123] Batch [60/498]                     Loss: -18.2805, Hard: 0.0107, Soft: -18.2912                     Acc: 94.67% LR: 0.000042                     Alpha: 0.5                     Beta: -13.43824577331543                     MemKD: 1.037757465383038e-05
2026-02-15 17:39:23,437 - INFO - Epoch [123] Batch [80/498]                     Loss: -16.6489, Hard: 0.0686, Soft: -16.7175                     Acc: 94.44% LR: 0.000042                     Alpha: 0.5                     Beta: -13.439080238342285                     MemKD: 1.0369274605182e-05
2026-02-15 17:39:27,122 - INFO - Epoch [123] Batch [100/498]                     Loss: -17.0929, Hard: 0.1084, Soft: -17.2013                     Acc: 94.80% LR: 0.000042                     Alpha: 0.5                     Beta: -13.43991756439209                     MemKD: 1.0360971828049514e-05
2026-02-15 17:39:30,868 - INFO - Epoch [123] Batch [120/498]                     Loss: -16.3660, Hard: 0.1364, Soft: -16.5025                     Acc: 94.63% LR: 0.000042                     Alpha: 0.5                     Beta: -13.44074821472168                     MemKD: 1.0352733625040855e-05
2026-02-15 17:39:34,588 - INFO - Epoch [123] Batch [140/498]                     Loss: -17.9126, Hard: 0.1044, Soft: -18.0171                     Acc: 94.55% LR: 0.000042                     Alpha: 0.5                     Beta: -13.441571235656738                     MemKD: 1.0344581824028865e-05
2026-02-15 17:39:38,126 - INFO - Epoch [123] Batch [160/498]                     Loss: -16.9233, Hard: 0.1973, Soft: -17.1206                     Acc: 94.37% LR: 0.000042                     Alpha: 0.5                     Beta: -13.442400932312012                     MemKD: 1.033638727676589e-05
2026-02-15 17:39:41,811 - INFO - Epoch [123] Batch [180/498]                     Loss: -17.5197, Hard: 0.0489, Soft: -17.5686                     Acc: 94.54% LR: 0.000042                     Alpha: 0.5                     Beta: -13.443241119384766                     MemKD: 1.0328090866096318e-05
2026-02-15 17:39:45,557 - INFO - Epoch [123] Batch [200/498]                     Loss: -17.9835, Hard: 0.0954, Soft: -18.0789                     Acc: 94.40% LR: 0.000042                     Alpha: 0.5                     Beta: -13.444069862365723                     MemKD: 1.0319899047317449e-05
2026-02-15 17:39:49,313 - INFO - Epoch [123] Batch [220/498]                     Loss: -16.4918, Hard: 0.1489, Soft: -16.6407                     Acc: 94.26% LR: 0.000042                     Alpha: 0.5                     Beta: -13.444891929626465                     MemKD: 1.0311802725482266e-05
2026-02-15 17:39:53,077 - INFO - Epoch [123] Batch [240/498]                     Loss: -14.6867, Hard: 0.4677, Soft: -15.1544                     Acc: 94.06% LR: 0.000042                     Alpha: 0.5                     Beta: -13.445711135864258                     MemKD: 1.0303740964445751e-05
2026-02-15 17:39:56,723 - INFO - Epoch [123] Batch [260/498]                     Loss: -17.5695, Hard: 0.0497, Soft: -17.6192                     Acc: 94.06% LR: 0.000042                     Alpha: 0.5                     Beta: -13.44653606414795                     MemKD: 1.0295598258380778e-05
2026-02-15 17:40:00,492 - INFO - Epoch [123] Batch [280/498]                     Loss: -17.6601, Hard: 0.0880, Soft: -17.7481                     Acc: 94.08% LR: 0.000042                     Alpha: 0.5                     Beta: -13.447365760803223                     MemKD: 1.0287433724442963e-05
2026-02-15 17:40:04,194 - INFO - Epoch [123] Batch [300/498]                     Loss: -17.3701, Hard: 0.1809, Soft: -17.5510                     Acc: 94.19% LR: 0.000042                     Alpha: 0.5                     Beta: -13.448205947875977                     MemKD: 1.0279176422045566e-05
2026-02-15 17:40:07,849 - INFO - Epoch [123] Batch [320/498]                     Loss: -17.3221, Hard: 0.1291, Soft: -17.4512                     Acc: 94.02% LR: 0.000042                     Alpha: 0.5                     Beta: -13.449043273925781                     MemKD: 1.0270914572174661e-05
2026-02-15 17:40:11,525 - INFO - Epoch [123] Batch [340/498]                     Loss: -18.8301, Hard: 0.2276, Soft: -19.0577                     Acc: 93.95% LR: 0.000042                     Alpha: 0.5                     Beta: -13.449870109558105                     MemKD: 1.0262769137625583e-05
2026-02-15 17:40:15,164 - INFO - Epoch [123] Batch [360/498]                     Loss: -17.5650, Hard: 0.0646, Soft: -17.6296                     Acc: 93.91% LR: 0.000042                     Alpha: 0.5                     Beta: -13.450702667236328                     MemKD: 1.0254560947942082e-05
2026-02-15 17:40:18,791 - INFO - Epoch [123] Batch [380/498]                     Loss: -15.0149, Hard: 0.1657, Soft: -15.1806                     Acc: 93.91% LR: 0.000042                     Alpha: 0.5                     Beta: -13.451532363891602                     MemKD: 1.0246417332382407e-05
2026-02-15 17:40:22,432 - INFO - Epoch [123] Batch [400/498]                     Loss: -17.0413, Hard: 0.1033, Soft: -17.1446                     Acc: 94.05% LR: 0.000042                     Alpha: 0.5                     Beta: -13.452362060546875                     MemKD: 1.023826189339161e-05
2026-02-15 17:40:26,147 - INFO - Epoch [123] Batch [420/498]                     Loss: -13.6172, Hard: 0.6448, Soft: -14.2620                     Acc: 94.12% LR: 0.000042                     Alpha: 0.5                     Beta: -13.45319938659668                     MemKD: 1.0230063708149828e-05
2026-02-15 17:40:29,922 - INFO - Epoch [123] Batch [440/498]                     Loss: -17.3134, Hard: 0.1185, Soft: -17.4319                     Acc: 94.16% LR: 0.000042                     Alpha: 0.5                     Beta: -13.4540376663208                     MemKD: 1.0221842785540503e-05
2026-02-15 17:40:33,594 - INFO - Epoch [123] Batch [460/498]                     Loss: -18.4682, Hard: 0.0363, Soft: -18.5045                     Acc: 94.16% LR: 0.000042                     Alpha: 0.5                     Beta: -13.45487117767334                     MemKD: 1.0213676432613283e-05
2026-02-15 17:40:37,301 - INFO - Epoch [123] Batch [480/498]                     Loss: -17.1638, Hard: 0.1270, Soft: -17.2907                     Acc: 94.20% LR: 0.000042                     Alpha: 0.5                     Beta: -13.455711364746094                     MemKD: 1.0205469152424484e-05
2026-02-15 17:41:20,632 - INFO - Epoch [123/150] Train Loss: -17.1298, Train Acc: 94.26%, Val Loss: 0.8816, Val Acc: 75.38%
2026-02-15 17:41:42,586 - INFO - Epoch [124] Batch [0/498]                     Loss: -17.2705, Hard: 0.1311, Soft: -17.4016                     Acc: 93.75% LR: 0.000039                     Alpha: 0.5                     Beta: -13.456473350524902                     MemKD: 1.0198044947173912e-05
