2026-02-12 21:52:11,906 - INFO - ==================================================
2026-02-12 21:52:11,906 - INFO - Distillation Training Configuration
2026-02-12 21:52:11,906 - INFO - ==================================================
2026-02-12 21:52:11,906 - INFO - GPUs: [4, 5, 6, 7]
2026-02-12 21:52:11,906 - INFO - World size: 4
2026-02-12 21:52:11,906 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-02-12 21:52:11,906 - INFO - Data type: wav_s@wav_t
2026-02-12 21:52:11,906 - INFO - Batch size: 16
2026-02-12 21:52:11,906 - INFO - Epochs: 100
2026-02-12 21:52:11,906 - INFO - Learning rate: 0.0005
2026-02-12 21:52:11,906 - INFO - Temperature: 2.0
2026-02-12 21:52:11,906 - INFO - Alpha: 0.3
2026-02-12 21:52:11,906 - INFO - Save dir: checkpoints/grid_deepship_0/num_epochs100_weight_decay0.0001_batch_size16_lr0.0005_distill_typeMTSKD_Temp_freezeTrue_USE_DYNAMIC_DISTILL_WEIGHTTrue_p_encoder0.1_p_classifier0.2
2026-02-12 21:52:11,906 - INFO - ==================================================
2026-02-12 21:52:12,066 - INFO - Train dataset size: 31892
2026-02-12 21:52:12,066 - INFO - Validation dataset size: 10631
2026-02-12 21:52:13,260 - INFO - Student params: 316,234 (0.32M)
2026-02-12 22:12:26,329 - INFO - Epoch [9] Batch [220/498]                     Loss: 0.7670, Hard: 0.7670, Soft: 0.1596                     Acc: 68.33% LR: 0.000492                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:12:29,737 - INFO - Epoch [9] Batch [240/498]                     Loss: 0.5453, Hard: 0.5453, Soft: 0.1313                     Acc: 68.39% LR: 0.000492                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:12:32,880 - INFO - Epoch [9] Batch [260/498]                     Loss: 0.4269, Hard: 0.4269, Soft: 0.1662                     Acc: 68.15% LR: 0.000492                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:12:35,899 - INFO - Epoch [9] Batch [280/498]                     Loss: 0.5598, Hard: 0.5598, Soft: 0.1490                     Acc: 68.35% LR: 0.000492                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:12:38,912 - INFO - Epoch [9] Batch [300/498]                     Loss: 0.7108, Hard: 0.7108, Soft: 0.1878                     Acc: 68.09% LR: 0.000492                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:12:41,952 - INFO - Epoch [9] Batch [320/498]                     Loss: 0.7838, Hard: 0.7838, Soft: 0.2147                     Acc: 68.22% LR: 0.000492                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:12:45,030 - INFO - Epoch [9] Batch [340/498]                     Loss: 0.9720, Hard: 0.9720, Soft: 0.2152                     Acc: 68.15% LR: 0.000492                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:12:48,503 - INFO - Epoch [9] Batch [360/498]                     Loss: 0.5918, Hard: 0.5918, Soft: 0.1330                     Acc: 68.20% LR: 0.000492                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:12:52,634 - INFO - Epoch [9] Batch [380/498]                     Loss: 0.4334, Hard: 0.4334, Soft: 0.1653                     Acc: 68.34% LR: 0.000492                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:12:55,895 - INFO - Epoch [9] Batch [400/498]                     Loss: 0.4346, Hard: 0.4346, Soft: 0.1263                     Acc: 68.16% LR: 0.000492                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:12:58,938 - INFO - Epoch [9] Batch [420/498]                     Loss: 0.4866, Hard: 0.4866, Soft: 0.1488                     Acc: 68.20% LR: 0.000492                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:13:01,967 - INFO - Epoch [9] Batch [440/498]                     Loss: 1.0858, Hard: 1.0858, Soft: 0.1838                     Acc: 68.01% LR: 0.000492                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:13:05,001 - INFO - Epoch [9] Batch [460/498]                     Loss: 0.8162, Hard: 0.8162, Soft: 0.2222                     Acc: 68.15% LR: 0.000492                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:13:08,020 - INFO - Epoch [9] Batch [480/498]                     Loss: 0.9728, Hard: 0.9728, Soft: 0.2364                     Acc: 68.22% LR: 0.000492                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:13:51,363 - INFO - Epoch [9/100] Train Loss: 0.7473, Train Acc: 68.16%, Val Loss: 0.8364, Val Acc: 63.53%
2026-02-12 22:14:11,968 - INFO - Epoch [10] Batch [0/498]                     Loss: 0.8500, Hard: 0.8500, Soft: 0.1938                     Acc: 81.25% LR: 0.000490                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:14:15,513 - INFO - Epoch [10] Batch [20/498]                     Loss: 0.8461, Hard: 0.8461, Soft: 0.2131                     Acc: 75.00% LR: 0.000490                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:14:18,572 - INFO - Epoch [10] Batch [40/498]                     Loss: 0.6285, Hard: 0.6285, Soft: 0.1860                     Acc: 72.71% LR: 0.000490                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:14:21,668 - INFO - Epoch [10] Batch [60/498]                     Loss: 0.8698, Hard: 0.8698, Soft: 0.2066                     Acc: 71.62% LR: 0.000490                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:14:24,762 - INFO - Epoch [10] Batch [80/498]                     Loss: 0.7737, Hard: 0.7737, Soft: 0.2076                     Acc: 70.99% LR: 0.000490                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:14:27,847 - INFO - Epoch [10] Batch [100/498]                     Loss: 1.1863, Hard: 1.1863, Soft: 0.2288                     Acc: 69.93% LR: 0.000490                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:14:30,976 - INFO - Epoch [10] Batch [120/498]                     Loss: 0.4440, Hard: 0.4440, Soft: 0.1773                     Acc: 70.66% LR: 0.000490                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:14:34,579 - INFO - Epoch [10] Batch [140/498]                     Loss: 0.8973, Hard: 0.8973, Soft: 0.2323                     Acc: 70.04% LR: 0.000490                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:14:38,675 - INFO - Epoch [10] Batch [160/498]                     Loss: 0.4534, Hard: 0.4534, Soft: 0.1201                     Acc: 70.03% LR: 0.000490                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:14:42,325 - INFO - Epoch [10] Batch [180/498]                     Loss: 1.2090, Hard: 1.2090, Soft: 0.3028                     Acc: 69.68% LR: 0.000490                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:14:45,398 - INFO - Epoch [10] Batch [200/498]                     Loss: 0.7328, Hard: 0.7328, Soft: 0.1778                     Acc: 70.02% LR: 0.000490                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:14:48,477 - INFO - Epoch [10] Batch [220/498]                     Loss: 0.6490, Hard: 0.6490, Soft: 0.1505                     Acc: 70.08% LR: 0.000490                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:14:51,571 - INFO - Epoch [10] Batch [240/498]                     Loss: 0.7738, Hard: 0.7738, Soft: 0.1914                     Acc: 70.07% LR: 0.000490                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:14:54,721 - INFO - Epoch [10] Batch [260/498]                     Loss: 0.7401, Hard: 0.7401, Soft: 0.1894                     Acc: 70.16% LR: 0.000490                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:14:57,796 - INFO - Epoch [10] Batch [280/498]                     Loss: 0.6389, Hard: 0.6389, Soft: 0.1639                     Acc: 70.17% LR: 0.000490                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:15:01,754 - INFO - Epoch [10] Batch [300/498]                     Loss: 0.4184, Hard: 0.4184, Soft: 0.1438                     Acc: 70.20% LR: 0.000490                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:15:05,601 - INFO - Epoch [10] Batch [320/498]                     Loss: 0.3185, Hard: 0.3185, Soft: 0.1276                     Acc: 70.07% LR: 0.000490                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:15:09,387 - INFO - Epoch [10] Batch [340/498]                     Loss: 0.9494, Hard: 0.9494, Soft: 0.1812                     Acc: 70.14% LR: 0.000490                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:15:12,571 - INFO - Epoch [10] Batch [360/498]                     Loss: 0.4859, Hard: 0.4859, Soft: 0.1330                     Acc: 70.33% LR: 0.000490                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:15:15,632 - INFO - Epoch [10] Batch [380/498]                     Loss: 0.8455, Hard: 0.8455, Soft: 0.1649                     Acc: 70.42% LR: 0.000490                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:15:18,683 - INFO - Epoch [10] Batch [400/498]                     Loss: 0.7679, Hard: 0.7679, Soft: 0.1931                     Acc: 70.45% LR: 0.000490                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:15:21,769 - INFO - Epoch [10] Batch [420/498]                     Loss: 0.7615, Hard: 0.7615, Soft: 0.1795                     Acc: 70.61% LR: 0.000490                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:15:24,777 - INFO - Epoch [10] Batch [440/498]                     Loss: 0.5362, Hard: 0.5362, Soft: 0.1329                     Acc: 70.51% LR: 0.000490                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:15:27,843 - INFO - Epoch [10] Batch [460/498]                     Loss: 0.6213, Hard: 0.6213, Soft: 0.1781                     Acc: 70.59% LR: 0.000490                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:15:31,106 - INFO - Epoch [10] Batch [480/498]                     Loss: 0.5090, Hard: 0.5090, Soft: 0.1380                     Acc: 70.65% LR: 0.000490                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:16:13,377 - INFO - Epoch [10/100] Train Loss: 0.6903, Train Acc: 70.53%, Val Loss: 0.7003, Val Acc: 69.64%
2026-02-12 22:16:13,377 - INFO - Best model saved with accuracy: 69.64%
2026-02-12 22:16:13,452 - INFO - Checkpoint saved at epoch 10
2026-02-12 22:16:35,745 - INFO - Epoch [11] Batch [0/498]                     Loss: 0.5948, Hard: 0.5948, Soft: 0.1649                     Acc: 75.00% LR: 0.000488                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:16:38,799 - INFO - Epoch [11] Batch [20/498]                     Loss: 0.4817, Hard: 0.4817, Soft: 0.1813                     Acc: 69.94% LR: 0.000488                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:16:41,896 - INFO - Epoch [11] Batch [40/498]                     Loss: 1.2377, Hard: 1.2377, Soft: 0.2741                     Acc: 71.04% LR: 0.000488                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:16:44,947 - INFO - Epoch [11] Batch [60/498]                     Loss: 0.6272, Hard: 0.6272, Soft: 0.1317                     Acc: 70.29% LR: 0.000488                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:16:48,643 - INFO - Epoch [11] Batch [80/498]                     Loss: 0.8010, Hard: 0.8010, Soft: 0.1813                     Acc: 69.98% LR: 0.000488                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:16:52,568 - INFO - Epoch [11] Batch [100/498]                     Loss: 0.7101, Hard: 0.7101, Soft: 0.1817                     Acc: 70.61% LR: 0.000488                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:16:56,530 - INFO - Epoch [11] Batch [120/498]                     Loss: 0.5236, Hard: 0.5236, Soft: 0.1143                     Acc: 70.35% LR: 0.000488                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:16:59,763 - INFO - Epoch [11] Batch [140/498]                     Loss: 0.4021, Hard: 0.4021, Soft: 0.1298                     Acc: 70.39% LR: 0.000488                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:17:02,970 - INFO - Epoch [11] Batch [160/498]                     Loss: 0.5035, Hard: 0.5035, Soft: 0.1446                     Acc: 69.99% LR: 0.000488                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:17:06,019 - INFO - Epoch [11] Batch [180/498]                     Loss: 0.5093, Hard: 0.5093, Soft: 0.1661                     Acc: 69.99% LR: 0.000488                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:17:09,177 - INFO - Epoch [11] Batch [200/498]                     Loss: 0.6769, Hard: 0.6769, Soft: 0.2012                     Acc: 69.84% LR: 0.000488                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:17:12,378 - INFO - Epoch [11] Batch [220/498]                     Loss: 0.4562, Hard: 0.4562, Soft: 0.1466                     Acc: 69.74% LR: 0.000488                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:17:15,757 - INFO - Epoch [11] Batch [240/498]                     Loss: 0.4935, Hard: 0.4935, Soft: 0.1512                     Acc: 69.81% LR: 0.000488                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:17:19,929 - INFO - Epoch [11] Batch [260/498]                     Loss: 0.6962, Hard: 0.6962, Soft: 0.1575                     Acc: 70.00% LR: 0.000488                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:17:23,515 - INFO - Epoch [11] Batch [280/498]                     Loss: 0.5854, Hard: 0.5854, Soft: 0.1660                     Acc: 69.73% LR: 0.000488                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:17:26,567 - INFO - Epoch [11] Batch [300/498]                     Loss: 0.4003, Hard: 0.4003, Soft: 0.1387                     Acc: 70.10% LR: 0.000488                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:17:29,613 - INFO - Epoch [11] Batch [320/498]                     Loss: 0.7723, Hard: 0.7723, Soft: 0.2014                     Acc: 70.27% LR: 0.000488                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:17:32,733 - INFO - Epoch [11] Batch [340/498]                     Loss: 0.7519, Hard: 0.7519, Soft: 0.1941                     Acc: 70.33% LR: 0.000488                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:17:35,840 - INFO - Epoch [11] Batch [360/498]                     Loss: 0.3864, Hard: 0.3864, Soft: 0.0930                     Acc: 70.53% LR: 0.000488                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:17:38,966 - INFO - Epoch [11] Batch [380/498]                     Loss: 0.4839, Hard: 0.4839, Soft: 0.1268                     Acc: 70.73% LR: 0.000488                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:17:42,773 - INFO - Epoch [11] Batch [400/498]                     Loss: 1.0189, Hard: 1.0189, Soft: 0.2492                     Acc: 70.76% LR: 0.000488                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:17:46,766 - INFO - Epoch [11] Batch [420/498]                     Loss: 0.8047, Hard: 0.8047, Soft: 0.1611                     Acc: 70.80% LR: 0.000488                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:17:50,448 - INFO - Epoch [11] Batch [440/498]                     Loss: 0.9300, Hard: 0.9300, Soft: 0.1793                     Acc: 70.76% LR: 0.000488                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:17:53,895 - INFO - Epoch [11] Batch [460/498]                     Loss: 0.3659, Hard: 0.3659, Soft: 0.1036                     Acc: 70.65% LR: 0.000488                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:17:56,966 - INFO - Epoch [11] Batch [480/498]                     Loss: 0.4867, Hard: 0.4867, Soft: 0.1889                     Acc: 70.73% LR: 0.000488                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:18:37,642 - INFO - Epoch [11/100] Train Loss: 0.6868, Train Acc: 70.77%, Val Loss: 0.6835, Val Acc: 70.88%
2026-02-12 22:18:37,643 - INFO - Best model saved with accuracy: 70.88%
2026-02-12 22:19:00,597 - INFO - Epoch [12] Batch [0/498]                     Loss: 0.6305, Hard: 0.6305, Soft: 0.1787                     Acc: 75.00% LR: 0.000485                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:19:03,992 - INFO - Epoch [12] Batch [20/498]                     Loss: 0.5411, Hard: 0.5411, Soft: 0.1513                     Acc: 69.05% LR: 0.000485                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:19:08,085 - INFO - Epoch [12] Batch [40/498]                     Loss: 0.9119, Hard: 0.9119, Soft: 0.2345                     Acc: 69.36% LR: 0.000485                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:19:11,404 - INFO - Epoch [12] Batch [60/498]                     Loss: 0.8873, Hard: 0.8873, Soft: 0.2130                     Acc: 70.39% LR: 0.000485                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:19:14,457 - INFO - Epoch [12] Batch [80/498]                     Loss: 0.7581, Hard: 0.7581, Soft: 0.1389                     Acc: 70.37% LR: 0.000485                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:19:17,562 - INFO - Epoch [12] Batch [100/498]                     Loss: 0.4038, Hard: 0.4038, Soft: 0.1303                     Acc: 70.48% LR: 0.000485                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:19:20,558 - INFO - Epoch [12] Batch [120/498]                     Loss: 0.7750, Hard: 0.7750, Soft: 0.1995                     Acc: 70.82% LR: 0.000485                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:19:23,635 - INFO - Epoch [12] Batch [140/498]                     Loss: 1.0259, Hard: 1.0259, Soft: 0.1966                     Acc: 71.14% LR: 0.000485                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:19:26,717 - INFO - Epoch [12] Batch [160/498]                     Loss: 0.5613, Hard: 0.5613, Soft: 0.1715                     Acc: 70.42% LR: 0.000485                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:19:30,470 - INFO - Epoch [12] Batch [180/498]                     Loss: 0.5780, Hard: 0.5780, Soft: 0.1579                     Acc: 69.89% LR: 0.000485                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:19:34,372 - INFO - Epoch [12] Batch [200/498]                     Loss: 0.7085, Hard: 0.7085, Soft: 0.2006                     Acc: 70.18% LR: 0.000485                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:19:38,051 - INFO - Epoch [12] Batch [220/498]                     Loss: 0.6920, Hard: 0.6920, Soft: 0.1894                     Acc: 70.14% LR: 0.000485                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:19:41,111 - INFO - Epoch [12] Batch [240/498]                     Loss: 0.5270, Hard: 0.5270, Soft: 0.1654                     Acc: 70.49% LR: 0.000485                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:19:44,169 - INFO - Epoch [12] Batch [260/498]                     Loss: 0.9449, Hard: 0.9449, Soft: 0.1946                     Acc: 70.86% LR: 0.000485                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:19:47,190 - INFO - Epoch [12] Batch [280/498]                     Loss: 0.9433, Hard: 0.9433, Soft: 0.1970                     Acc: 71.17% LR: 0.000485                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:19:50,266 - INFO - Epoch [12] Batch [300/498]                     Loss: 0.7149, Hard: 0.7149, Soft: 0.1633                     Acc: 71.12% LR: 0.000485                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:19:53,347 - INFO - Epoch [12] Batch [320/498]                     Loss: 0.6557, Hard: 0.6557, Soft: 0.1446                     Acc: 71.03% LR: 0.000485                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:19:56,433 - INFO - Epoch [12] Batch [340/498]                     Loss: 0.5129, Hard: 0.5129, Soft: 0.1425                     Acc: 71.24% LR: 0.000485                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:20:00,121 - INFO - Epoch [12] Batch [360/498]                     Loss: 0.7099, Hard: 0.7099, Soft: 0.1593                     Acc: 71.16% LR: 0.000485                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:20:04,006 - INFO - Epoch [12] Batch [380/498]                     Loss: 0.9706, Hard: 0.9706, Soft: 0.2167                     Acc: 71.16% LR: 0.000485                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:20:07,032 - INFO - Epoch [12] Batch [400/498]                     Loss: 0.8632, Hard: 0.8632, Soft: 0.1974                     Acc: 71.12% LR: 0.000485                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:20:10,090 - INFO - Epoch [12] Batch [420/498]                     Loss: 0.5395, Hard: 0.5395, Soft: 0.1461                     Acc: 71.33% LR: 0.000485                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:20:13,160 - INFO - Epoch [12] Batch [440/498]                     Loss: 0.5824, Hard: 0.5824, Soft: 0.1594                     Acc: 71.39% LR: 0.000485                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:20:16,206 - INFO - Epoch [12] Batch [460/498]                     Loss: 0.4821, Hard: 0.4821, Soft: 0.1401                     Acc: 71.30% LR: 0.000485                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:20:19,238 - INFO - Epoch [12] Batch [480/498]                     Loss: 0.6067, Hard: 0.6067, Soft: 0.1779                     Acc: 71.47% LR: 0.000485                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:21:00,454 - INFO - Epoch [12/100] Train Loss: 0.6655, Train Acc: 71.46%, Val Loss: 0.7463, Val Acc: 69.34%
2026-02-12 22:21:22,347 - INFO - Epoch [13] Batch [0/498]                     Loss: 0.5021, Hard: 0.5021, Soft: 0.1546                     Acc: 81.25% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:21:25,860 - INFO - Epoch [13] Batch [20/498]                     Loss: 0.5617, Hard: 0.5617, Soft: 0.1625                     Acc: 74.70% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:21:28,991 - INFO - Epoch [13] Batch [40/498]                     Loss: 0.8433, Hard: 0.8433, Soft: 0.2220                     Acc: 71.34% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:21:32,121 - INFO - Epoch [13] Batch [60/498]                     Loss: 0.3387, Hard: 0.3387, Soft: 0.1281                     Acc: 71.62% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:21:35,155 - INFO - Epoch [13] Batch [80/498]                     Loss: 0.9653, Hard: 0.9653, Soft: 0.2143                     Acc: 72.15% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:21:38,214 - INFO - Epoch [13] Batch [100/498]                     Loss: 0.5542, Hard: 0.5542, Soft: 0.1656                     Acc: 71.84% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:21:41,243 - INFO - Epoch [13] Batch [120/498]                     Loss: 0.3236, Hard: 0.3236, Soft: 0.1430                     Acc: 72.52% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:21:44,456 - INFO - Epoch [13] Batch [140/498]                     Loss: 0.6733, Hard: 0.6733, Soft: 0.1806                     Acc: 72.96% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:21:48,565 - INFO - Epoch [13] Batch [160/498]                     Loss: 0.4821, Hard: 0.4821, Soft: 0.1568                     Acc: 73.18% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:21:52,198 - INFO - Epoch [13] Batch [180/498]                     Loss: 0.4924, Hard: 0.4924, Soft: 0.1648                     Acc: 72.69% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:21:55,464 - INFO - Epoch [13] Batch [200/498]                     Loss: 0.6886, Hard: 0.6886, Soft: 0.1640                     Acc: 72.64% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:21:58,552 - INFO - Epoch [13] Batch [220/498]                     Loss: 0.5384, Hard: 0.5384, Soft: 0.1776                     Acc: 72.60% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:22:01,550 - INFO - Epoch [13] Batch [240/498]                     Loss: 0.6997, Hard: 0.6997, Soft: 0.1877                     Acc: 72.30% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:22:04,656 - INFO - Epoch [13] Batch [260/498]                     Loss: 0.7322, Hard: 0.7322, Soft: 0.1650                     Acc: 71.91% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:22:07,707 - INFO - Epoch [13] Batch [280/498]                     Loss: 0.7873, Hard: 0.7873, Soft: 0.1640                     Acc: 71.91% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:22:11,535 - INFO - Epoch [13] Batch [300/498]                     Loss: 0.3933, Hard: 0.3933, Soft: 0.1490                     Acc: 71.66% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:22:15,517 - INFO - Epoch [13] Batch [320/498]                     Loss: 0.6520, Hard: 0.6520, Soft: 0.1650                     Acc: 71.71% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:22:19,236 - INFO - Epoch [13] Batch [340/498]                     Loss: 0.4057, Hard: 0.4057, Soft: 0.1229                     Acc: 72.03% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:22:22,479 - INFO - Epoch [13] Batch [360/498]                     Loss: 0.8274, Hard: 0.8274, Soft: 0.1897                     Acc: 71.83% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
2026-02-12 22:22:25,609 - INFO - Epoch [13] Batch [380/498]                     Loss: 0.4632, Hard: 0.4632, Soft: 0.1384                     Acc: 72.00% LR: 0.000482                     Alpha: 0.5                     Beta: 0.0                     MemKD: 0.5
