2026-05-24 13:10:38,753 - INFO - ==================================================
2026-05-24 13:10:38,753 - INFO - Distillation Training Configuration
2026-05-24 13:10:38,753 - INFO - ==================================================
2026-05-24 13:10:38,753 - INFO - GPUs: [4, 5, 6, 7]
2026-05-24 13:10:38,753 - INFO - World size: 4
2026-05-24 13:10:38,753 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-24 13:10:38,753 - INFO - Data type: wav_s@wav_t
2026-05-24 13:10:38,753 - INFO - Batch size: 16
2026-05-24 13:10:38,753 - INFO - Epochs: 200
2026-05-24 13:10:38,753 - INFO - Learning rate: 0.0004
2026-05-24 13:10:38,753 - INFO - Temperature: 2.0
2026-05-24 13:10:38,753 - INFO - Alpha: 0.3
2026-05-24 13:10:38,753 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/01_beta_analysis/B3_beta_0_5
2026-05-24 13:10:38,753 - INFO - ==================================================
2026-05-24 13:10:39,034 - INFO - Train dataset size: 31892
2026-05-24 13:10:39,034 - INFO - Validation dataset size: 10631
2026-05-24 13:10:41,848 - INFO - Student params: 316,234 (0.32M)
2026-05-24 14:18:32,593 - INFO - Epoch [26] Batch [280/498]                     Loss: 0.7598, Hard: 0.6868, Soft: 0.0730                     Acc: 79.69% LR: 0.000385                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9737550020217896
2026-05-24 14:18:36,607 - INFO - Epoch [26] Batch [300/498]                     Loss: 0.2581, Hard: 0.2058, Soft: 0.0523                     Acc: 79.71% LR: 0.000385                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9738790988922119
2026-05-24 14:18:40,550 - INFO - Epoch [26] Batch [320/498]                     Loss: 0.6965, Hard: 0.6399, Soft: 0.0566                     Acc: 79.71% LR: 0.000385                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9740059971809387
2026-05-24 14:18:44,546 - INFO - Epoch [26] Batch [340/498]                     Loss: 0.3084, Hard: 0.2647, Soft: 0.0437                     Acc: 79.82% LR: 0.000385                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9741409420967102
2026-05-24 14:18:48,485 - INFO - Epoch [26] Batch [360/498]                     Loss: 0.4257, Hard: 0.3744, Soft: 0.0512                     Acc: 79.81% LR: 0.000385                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9742732048034668
2026-05-24 14:18:52,452 - INFO - Epoch [26] Batch [380/498]                     Loss: 0.4386, Hard: 0.3728, Soft: 0.0659                     Acc: 79.64% LR: 0.000385                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9744138717651367
2026-05-24 14:18:56,371 - INFO - Epoch [26] Batch [400/498]                     Loss: 0.4758, Hard: 0.3981, Soft: 0.0777                     Acc: 79.75% LR: 0.000385                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.974550724029541
2026-05-24 14:19:00,355 - INFO - Epoch [26] Batch [420/498]                     Loss: 0.7365, Hard: 0.6849, Soft: 0.0516                     Acc: 79.75% LR: 0.000385                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9746717810630798
2026-05-24 14:19:04,316 - INFO - Epoch [26] Batch [440/498]                     Loss: 0.5538, Hard: 0.4901, Soft: 0.0637                     Acc: 79.73% LR: 0.000385                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9747914671897888
2026-05-24 14:19:08,282 - INFO - Epoch [26] Batch [460/498]                     Loss: 0.7301, Hard: 0.6837, Soft: 0.0464                     Acc: 79.72% LR: 0.000385                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9749202728271484
2026-05-24 14:19:12,268 - INFO - Epoch [26] Batch [480/498]                     Loss: 0.6064, Hard: 0.5557, Soft: 0.0507                     Acc: 79.81% LR: 0.000385                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9750493764877319
2026-05-24 14:19:57,672 - INFO - Epoch [26/200] Train Loss: 0.5499, Train Acc: 79.82%, Val Loss: 0.7470, Val Acc: 69.87%, Val AUC: 0.9094, Val F1: 0.6936
2026-05-24 14:20:17,784 - INFO - Epoch [27] Batch [0/498]                     Loss: 0.2326, Hard: 0.1955, Soft: 0.0372                     Acc: 93.75% LR: 0.000384                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9751558899879456
2026-05-24 14:20:21,591 - INFO - Epoch [27] Batch [20/498]                     Loss: 0.5388, Hard: 0.4612, Soft: 0.0776                     Acc: 80.36% LR: 0.000384                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9752758741378784
2026-05-24 14:20:25,383 - INFO - Epoch [27] Batch [40/498]                     Loss: 0.4235, Hard: 0.3783, Soft: 0.0451                     Acc: 80.64% LR: 0.000384                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.975387692451477
2026-05-24 14:20:29,222 - INFO - Epoch [27] Batch [60/498]                     Loss: 0.5468, Hard: 0.5095, Soft: 0.0373                     Acc: 80.23% LR: 0.000384                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9754996299743652
2026-05-24 14:20:33,291 - INFO - Epoch [27] Batch [80/498]                     Loss: 1.0602, Hard: 0.9864, Soft: 0.0739                     Acc: 79.24% LR: 0.000384                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9756238460540771
2026-05-24 14:20:37,251 - INFO - Epoch [27] Batch [100/498]                     Loss: 0.4429, Hard: 0.3763, Soft: 0.0666                     Acc: 79.46% LR: 0.000384                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9757556319236755
2026-05-24 14:20:41,218 - INFO - Epoch [27] Batch [120/498]                     Loss: 0.5081, Hard: 0.4411, Soft: 0.0670                     Acc: 78.82% LR: 0.000384                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9758906960487366
2026-05-24 14:20:45,132 - INFO - Epoch [27] Batch [140/498]                     Loss: 0.5911, Hard: 0.5513, Soft: 0.0398                     Acc: 78.72% LR: 0.000384                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9760152697563171
2026-05-24 14:20:49,045 - INFO - Epoch [27] Batch [160/498]                     Loss: 0.5500, Hard: 0.5063, Soft: 0.0437                     Acc: 79.00% LR: 0.000384                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9761304259300232
2026-05-24 14:20:52,959 - INFO - Epoch [27] Batch [180/498]                     Loss: 0.2732, Hard: 0.2118, Soft: 0.0614                     Acc: 79.28% LR: 0.000384                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9762544631958008
2026-05-24 14:20:56,925 - INFO - Epoch [27] Batch [200/498]                     Loss: 0.4309, Hard: 0.3757, Soft: 0.0552                     Acc: 79.32% LR: 0.000384                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9763708114624023
2026-05-24 14:21:00,906 - INFO - Epoch [27] Batch [220/498]                     Loss: 0.4287, Hard: 0.3790, Soft: 0.0497                     Acc: 79.07% LR: 0.000384                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9764897227287292
2026-05-24 14:21:04,818 - INFO - Epoch [27] Batch [240/498]                     Loss: 0.3137, Hard: 0.2645, Soft: 0.0491                     Acc: 79.10% LR: 0.000384                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9766080379486084
2026-05-24 14:21:08,631 - INFO - Epoch [27] Batch [260/498]                     Loss: 0.5313, Hard: 0.4726, Soft: 0.0587                     Acc: 79.00% LR: 0.000384                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9767245054244995
2026-05-24 14:21:12,545 - INFO - Epoch [27] Batch [280/498]                     Loss: 0.2981, Hard: 0.2482, Soft: 0.0499                     Acc: 79.23% LR: 0.000384                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9768379926681519
2026-05-24 14:21:16,531 - INFO - Epoch [27] Batch [300/498]                     Loss: 0.3315, Hard: 0.2671, Soft: 0.0644                     Acc: 79.03% LR: 0.000384                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9769510626792908
2026-05-24 14:21:20,445 - INFO - Epoch [27] Batch [320/498]                     Loss: 0.2636, Hard: 0.2139, Soft: 0.0496                     Acc: 79.03% LR: 0.000384                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9770674705505371
2026-05-24 14:21:24,290 - INFO - Epoch [27] Batch [340/498]                     Loss: 0.3756, Hard: 0.3224, Soft: 0.0532                     Acc: 79.29% LR: 0.000384                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.977185845375061
2026-05-24 14:21:28,157 - INFO - Epoch [27] Batch [360/498]                     Loss: 0.5877, Hard: 0.5165, Soft: 0.0712                     Acc: 79.12% LR: 0.000384                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9773005843162537
2026-05-24 14:21:32,094 - INFO - Epoch [27] Batch [380/498]                     Loss: 0.4277, Hard: 0.3831, Soft: 0.0446                     Acc: 79.17% LR: 0.000384                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9774007201194763
2026-05-24 14:21:35,909 - INFO - Epoch [27] Batch [400/498]                     Loss: 0.5177, Hard: 0.4452, Soft: 0.0725                     Acc: 79.25% LR: 0.000384                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9775172472000122
2026-05-24 14:21:39,795 - INFO - Epoch [27] Batch [420/498]                     Loss: 0.4753, Hard: 0.4181, Soft: 0.0572                     Acc: 79.29% LR: 0.000384                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.977627158164978
2026-05-24 14:21:43,773 - INFO - Epoch [27] Batch [440/498]                     Loss: 0.4712, Hard: 0.4179, Soft: 0.0533                     Acc: 79.22% LR: 0.000384                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9777416586875916
2026-05-24 14:21:47,633 - INFO - Epoch [27] Batch [460/498]                     Loss: 0.6913, Hard: 0.5971, Soft: 0.0943                     Acc: 79.37% LR: 0.000384                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9778568148612976
2026-05-24 14:21:51,557 - INFO - Epoch [27] Batch [480/498]                     Loss: 0.3646, Hard: 0.2943, Soft: 0.0703                     Acc: 79.52% LR: 0.000384                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9779676198959351
2026-05-24 14:22:35,011 - INFO - Epoch [27/200] Train Loss: 0.5421, Train Acc: 79.66%, Val Loss: 0.7272, Val Acc: 71.47%, Val AUC: 0.9273, Val F1: 0.7073
2026-05-24 14:22:57,366 - INFO - Epoch [28] Batch [0/498]                     Loss: 0.3727, Hard: 0.3158, Soft: 0.0569                     Acc: 93.75% LR: 0.000382                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9780616760253906
2026-05-24 14:23:01,454 - INFO - Epoch [28] Batch [20/498]                     Loss: 0.3046, Hard: 0.2498, Soft: 0.0549                     Acc: 84.52% LR: 0.000382                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9781656861305237
2026-05-24 14:23:05,499 - INFO - Epoch [28] Batch [40/498]                     Loss: 0.4029, Hard: 0.3453, Soft: 0.0576                     Acc: 82.47% LR: 0.000382                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9782660603523254
2026-05-24 14:23:09,450 - INFO - Epoch [28] Batch [60/498]                     Loss: 0.4069, Hard: 0.3511, Soft: 0.0559                     Acc: 81.56% LR: 0.000382                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.978375256061554
2026-05-24 14:23:13,411 - INFO - Epoch [28] Batch [80/498]                     Loss: 0.7928, Hard: 0.7140, Soft: 0.0788                     Acc: 80.79% LR: 0.000382                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9784832000732422
2026-05-24 14:23:17,365 - INFO - Epoch [28] Batch [100/498]                     Loss: 0.3773, Hard: 0.3283, Soft: 0.0490                     Acc: 80.88% LR: 0.000382                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.978590726852417
2026-05-24 14:23:21,302 - INFO - Epoch [28] Batch [120/498]                     Loss: 0.4532, Hard: 0.3956, Soft: 0.0575                     Acc: 81.04% LR: 0.000382                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9787017107009888
2026-05-24 14:23:25,170 - INFO - Epoch [28] Batch [140/498]                     Loss: 0.4816, Hard: 0.4421, Soft: 0.0396                     Acc: 80.85% LR: 0.000382                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9788030982017517
2026-05-24 14:23:29,089 - INFO - Epoch [28] Batch [160/498]                     Loss: 0.7053, Hard: 0.6467, Soft: 0.0586                     Acc: 80.90% LR: 0.000382                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.978900671005249
2026-05-24 14:23:33,057 - INFO - Epoch [28] Batch [180/498]                     Loss: 0.4711, Hard: 0.4180, Soft: 0.0532                     Acc: 80.59% LR: 0.000382                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9790127277374268
2026-05-24 14:23:37,010 - INFO - Epoch [28] Batch [200/498]                     Loss: 0.8225, Hard: 0.7676, Soft: 0.0548                     Acc: 80.44% LR: 0.000382                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9791216254234314
2026-05-24 14:23:41,018 - INFO - Epoch [28] Batch [220/498]                     Loss: 0.7989, Hard: 0.7470, Soft: 0.0519                     Acc: 80.60% LR: 0.000382                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9792272448539734
2026-05-24 14:23:45,031 - INFO - Epoch [28] Batch [240/498]                     Loss: 0.4130, Hard: 0.3685, Soft: 0.0445                     Acc: 80.78% LR: 0.000382                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9793303608894348
2026-05-24 14:23:48,950 - INFO - Epoch [28] Batch [260/498]                     Loss: 0.6287, Hard: 0.5841, Soft: 0.0446                     Acc: 80.63% LR: 0.000382                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9794356822967529
2026-05-24 14:23:52,699 - INFO - Epoch [28] Batch [280/498]                     Loss: 0.7559, Hard: 0.6964, Soft: 0.0595                     Acc: 80.05% LR: 0.000382                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9795459508895874
2026-05-24 14:23:56,590 - INFO - Epoch [28] Batch [300/498]                     Loss: 0.5419, Hard: 0.4897, Soft: 0.0522                     Acc: 80.05% LR: 0.000382                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9796546101570129
2026-05-24 14:24:00,580 - INFO - Epoch [28] Batch [320/498]                     Loss: 0.4434, Hard: 0.4023, Soft: 0.0411                     Acc: 79.95% LR: 0.000382                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9797621369361877
2026-05-24 14:24:04,495 - INFO - Epoch [28] Batch [340/498]                     Loss: 0.4065, Hard: 0.3415, Soft: 0.0650                     Acc: 79.78% LR: 0.000382                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9798732995986938
2026-05-24 14:24:08,367 - INFO - Epoch [28] Batch [360/498]                     Loss: 0.4197, Hard: 0.3728, Soft: 0.0469                     Acc: 80.06% LR: 0.000382                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9799787998199463
2026-05-24 14:24:12,332 - INFO - Epoch [28] Batch [380/498]                     Loss: 0.4766, Hard: 0.4135, Soft: 0.0631                     Acc: 80.02% LR: 0.000382                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9800741076469421
2026-05-24 14:24:16,205 - INFO - Epoch [28] Batch [400/498]                     Loss: 0.5765, Hard: 0.5457, Soft: 0.0307                     Acc: 80.13% LR: 0.000382                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9801725745201111
2026-05-24 14:24:20,109 - INFO - Epoch [28] Batch [420/498]                     Loss: 0.3216, Hard: 0.2793, Soft: 0.0423                     Acc: 80.21% LR: 0.000382                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9802712202072144
2026-05-24 14:24:23,995 - INFO - Epoch [28] Batch [440/498]                     Loss: 0.5264, Hard: 0.4637, Soft: 0.0628                     Acc: 80.14% LR: 0.000382                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9803822040557861
2026-05-24 14:24:27,921 - INFO - Epoch [28] Batch [460/498]                     Loss: 0.6490, Hard: 0.6009, Soft: 0.0481                     Acc: 80.15% LR: 0.000382                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9804850220680237
2026-05-24 14:24:31,738 - INFO - Epoch [28] Batch [480/498]                     Loss: 0.4055, Hard: 0.3460, Soft: 0.0595                     Acc: 80.16% LR: 0.000382                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9805779457092285
2026-05-24 14:25:15,897 - INFO - Epoch [28/200] Train Loss: 0.5373, Train Acc: 80.13%, Val Loss: 0.6306, Val Acc: 73.94%, Val AUC: 0.9315, Val F1: 0.7268
2026-05-24 14:25:37,810 - INFO - Epoch [29] Batch [0/498]                     Loss: 0.2149, Hard: 0.1606, Soft: 0.0543                     Acc: 100.00% LR: 0.000381                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9806619882583618
2026-05-24 14:25:41,737 - INFO - Epoch [29] Batch [20/498]                     Loss: 0.7153, Hard: 0.6617, Soft: 0.0537                     Acc: 83.93% LR: 0.000381                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.980760931968689
2026-05-24 14:25:45,625 - INFO - Epoch [29] Batch [40/498]                     Loss: 0.3633, Hard: 0.2941, Soft: 0.0692                     Acc: 81.71% LR: 0.000381                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9808611273765564
2026-05-24 14:25:49,565 - INFO - Epoch [29] Batch [60/498]                     Loss: 0.3906, Hard: 0.3434, Soft: 0.0472                     Acc: 82.27% LR: 0.000381                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9809519648551941
2026-05-24 14:25:53,425 - INFO - Epoch [29] Batch [80/498]                     Loss: 0.4229, Hard: 0.3599, Soft: 0.0630                     Acc: 81.48% LR: 0.000381                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9810420274734497
2026-05-24 14:25:57,362 - INFO - Epoch [29] Batch [100/498]                     Loss: 0.5062, Hard: 0.4513, Soft: 0.0549                     Acc: 81.87% LR: 0.000381                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9811351895332336
2026-05-24 14:26:01,210 - INFO - Epoch [29] Batch [120/498]                     Loss: 0.3348, Hard: 0.2858, Soft: 0.0491                     Acc: 82.02% LR: 0.000381                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9812294244766235
2026-05-24 14:26:05,008 - INFO - Epoch [29] Batch [140/498]                     Loss: 0.3888, Hard: 0.3270, Soft: 0.0618                     Acc: 81.29% LR: 0.000381                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9813298583030701
2026-05-24 14:26:08,925 - INFO - Epoch [29] Batch [160/498]                     Loss: 0.6016, Hard: 0.5413, Soft: 0.0604                     Acc: 81.60% LR: 0.000381                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9814274907112122
2026-05-24 14:26:12,853 - INFO - Epoch [29] Batch [180/498]                     Loss: 0.7576, Hard: 0.7108, Soft: 0.0468                     Acc: 81.56% LR: 0.000381                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9815213084220886
2026-05-24 14:26:16,800 - INFO - Epoch [29] Batch [200/498]                     Loss: 0.6040, Hard: 0.5373, Soft: 0.0667                     Acc: 81.53% LR: 0.000381                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9816142320632935
2026-05-24 14:26:20,623 - INFO - Epoch [29] Batch [220/498]                     Loss: 0.6393, Hard: 0.5852, Soft: 0.0541                     Acc: 81.48% LR: 0.000381                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9817053079605103
2026-05-24 14:26:24,542 - INFO - Epoch [29] Batch [240/498]                     Loss: 0.5320, Hard: 0.4877, Soft: 0.0443                     Acc: 81.28% LR: 0.000381                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9817968606948853
2026-05-24 14:26:28,496 - INFO - Epoch [29] Batch [260/498]                     Loss: 0.3060, Hard: 0.2606, Soft: 0.0455                     Acc: 81.35% LR: 0.000381                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9818916916847229
2026-05-24 14:26:32,320 - INFO - Epoch [29] Batch [280/498]                     Loss: 0.7879, Hard: 0.7253, Soft: 0.0626                     Acc: 81.38% LR: 0.000381                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9819731712341309
2026-05-24 14:26:36,144 - INFO - Epoch [29] Batch [300/498]                     Loss: 0.3588, Hard: 0.3148, Soft: 0.0439                     Acc: 81.29% LR: 0.000381                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9820597171783447
2026-05-24 14:26:39,992 - INFO - Epoch [29] Batch [320/498]                     Loss: 0.2921, Hard: 0.2436, Soft: 0.0485                     Acc: 81.46% LR: 0.000381                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9821370244026184
2026-05-24 14:26:43,880 - INFO - Epoch [29] Batch [340/498]                     Loss: 0.4322, Hard: 0.3919, Soft: 0.0403                     Acc: 81.63% LR: 0.000381                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9822133779525757
2026-05-24 14:26:47,746 - INFO - Epoch [29] Batch [360/498]                     Loss: 0.3419, Hard: 0.3040, Soft: 0.0379                     Acc: 81.70% LR: 0.000381                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9823005795478821
2026-05-24 14:26:51,687 - INFO - Epoch [29] Batch [380/498]                     Loss: 0.5772, Hard: 0.5128, Soft: 0.0644                     Acc: 81.58% LR: 0.000381                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9823883175849915
2026-05-24 14:26:55,640 - INFO - Epoch [29] Batch [400/498]                     Loss: 0.6636, Hard: 0.6166, Soft: 0.0471                     Acc: 81.70% LR: 0.000381                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9824661016464233
2026-05-24 14:26:59,611 - INFO - Epoch [29] Batch [420/498]                     Loss: 0.4769, Hard: 0.4235, Soft: 0.0534                     Acc: 81.64% LR: 0.000381                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9825454950332642
2026-05-24 14:27:03,576 - INFO - Epoch [29] Batch [440/498]                     Loss: 0.4011, Hard: 0.3395, Soft: 0.0616                     Acc: 81.69% LR: 0.000381                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9826307892799377
2026-05-24 14:27:07,519 - INFO - Epoch [29] Batch [460/498]                     Loss: 0.5138, Hard: 0.4568, Soft: 0.0571                     Acc: 81.53% LR: 0.000381                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9827293157577515
2026-05-24 14:27:11,527 - INFO - Epoch [29] Batch [480/498]                     Loss: 0.7883, Hard: 0.7286, Soft: 0.0597                     Acc: 81.48% LR: 0.000381                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9828221201896667
2026-05-24 14:27:55,801 - INFO - Epoch [29/200] Train Loss: 0.5136, Train Acc: 81.46%, Val Loss: 0.8028, Val Acc: 68.81%, Val AUC: 0.9090, Val F1: 0.6781
2026-05-24 14:28:16,395 - INFO - Epoch [30] Batch [0/498]                     Loss: 0.2696, Hard: 0.2245, Soft: 0.0451                     Acc: 93.75% LR: 0.000380                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9829028248786926
2026-05-24 14:28:20,252 - INFO - Epoch [30] Batch [20/498]                     Loss: 0.3120, Hard: 0.2779, Soft: 0.0341                     Acc: 81.25% LR: 0.000380                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9829901456832886
2026-05-24 14:28:24,077 - INFO - Epoch [30] Batch [40/498]                     Loss: 0.4422, Hard: 0.3801, Soft: 0.0621                     Acc: 81.86% LR: 0.000380                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9830711483955383
2026-05-24 14:28:27,993 - INFO - Epoch [30] Batch [60/498]                     Loss: 0.5389, Hard: 0.4806, Soft: 0.0583                     Acc: 81.86% LR: 0.000380                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9831544160842896
2026-05-24 14:28:31,930 - INFO - Epoch [30] Batch [80/498]                     Loss: 0.5634, Hard: 0.4740, Soft: 0.0894                     Acc: 80.86% LR: 0.000380                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9832401871681213
2026-05-24 14:28:35,826 - INFO - Epoch [30] Batch [100/498]                     Loss: 0.2485, Hard: 0.1970, Soft: 0.0515                     Acc: 81.19% LR: 0.000380                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9833246469497681
2026-05-24 14:28:39,741 - INFO - Epoch [30] Batch [120/498]                     Loss: 0.4209, Hard: 0.3604, Soft: 0.0605                     Acc: 81.04% LR: 0.000380                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.983405351638794
2026-05-24 14:28:43,599 - INFO - Epoch [30] Batch [140/498]                     Loss: 0.2371, Hard: 0.1660, Soft: 0.0711                     Acc: 81.43% LR: 0.000380                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9834903478622437
2026-05-24 14:28:47,416 - INFO - Epoch [30] Batch [160/498]                     Loss: 0.2347, Hard: 0.1909, Soft: 0.0438                     Acc: 81.99% LR: 0.000380                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9835652709007263
2026-05-24 14:28:51,520 - INFO - Epoch [30] Batch [180/498]                     Loss: 0.4524, Hard: 0.3905, Soft: 0.0619                     Acc: 81.94% LR: 0.000380                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9836475253105164
2026-05-24 14:28:55,464 - INFO - Epoch [30] Batch [200/498]                     Loss: 0.4541, Hard: 0.3919, Soft: 0.0622                     Acc: 81.62% LR: 0.000380                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9837373495101929
2026-05-24 14:28:59,445 - INFO - Epoch [30] Batch [220/498]                     Loss: 0.9034, Hard: 0.8540, Soft: 0.0494                     Acc: 81.39% LR: 0.000380                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9838219285011292
2026-05-24 14:29:03,424 - INFO - Epoch [30] Batch [240/498]                     Loss: 0.4408, Hard: 0.3588, Soft: 0.0819                     Acc: 81.43% LR: 0.000380                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9839019179344177
2026-05-24 14:29:07,370 - INFO - Epoch [30] Batch [260/498]                     Loss: 0.9344, Hard: 0.8552, Soft: 0.0792                     Acc: 81.25% LR: 0.000380                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9839831590652466
2026-05-24 14:29:11,334 - INFO - Epoch [30] Batch [280/498]                     Loss: 0.7000, Hard: 0.6123, Soft: 0.0877                     Acc: 81.54% LR: 0.000380                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9840561151504517
2026-05-24 14:29:15,244 - INFO - Epoch [30] Batch [300/498]                     Loss: 0.6102, Hard: 0.5668, Soft: 0.0434                     Acc: 81.42% LR: 0.000380                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9841390252113342
2026-05-24 14:29:19,218 - INFO - Epoch [30] Batch [320/498]                     Loss: 0.3804, Hard: 0.3317, Soft: 0.0488                     Acc: 81.58% LR: 0.000380                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9842225909233093
2026-05-24 14:29:23,086 - INFO - Epoch [30] Batch [340/498]                     Loss: 0.3700, Hard: 0.3230, Soft: 0.0470                     Acc: 81.62% LR: 0.000380                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9843036532402039
2026-05-24 14:29:26,970 - INFO - Epoch [30] Batch [360/498]                     Loss: 0.5501, Hard: 0.4928, Soft: 0.0573                     Acc: 81.86% LR: 0.000380                     Alpha: 0.5                     Beta: 0.5                     MemKD: 0.9843815565109253
