2026-05-31 10:36:16,088 - INFO - ==================================================
2026-05-31 10:36:16,089 - INFO - Distillation Training Configuration
2026-05-31 10:36:16,089 - INFO - ==================================================
2026-05-31 10:36:16,089 - INFO - GPUs: [0, 1, 2, 3]
2026-05-31 10:36:16,089 - INFO - World size: 4
2026-05-31 10:36:16,089 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-31 10:36:16,089 - INFO - Data type: wav_s@wav_t
2026-05-31 10:36:16,089 - INFO - Batch size: 16
2026-05-31 10:36:16,089 - INFO - Epochs: 200
2026-05-31 10:36:16,089 - INFO - Learning rate: 0.0004
2026-05-31 10:36:16,089 - INFO - Temperature: 2.0
2026-05-31 10:36:16,089 - INFO - Alpha: 0.3
2026-05-31 10:36:16,090 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/07_student_cfc_capacity/CP2_wiring_units_96
2026-05-31 10:36:16,090 - INFO - ==================================================
2026-05-31 10:36:16,713 - INFO - Train dataset size: 31892
2026-05-31 10:36:16,713 - INFO - Validation dataset size: 10631
2026-05-31 10:36:19,880 - INFO - Student params: 228,022 (0.23M)
2026-05-31 16:01:31,667 - INFO - Epoch [110] Batch [100/498]                     Loss: -22.9391, Hard: 0.1067, Soft: -23.0457                     Acc: 91.40% LR: 0.000172                     Alpha: 0.5                     Beta: -17.612407684326172                     MemKD: 9.437365520170715e-07
2026-05-31 16:01:36,074 - INFO - Epoch [110] Batch [120/498]                     Loss: -23.9403, Hard: 0.0437, Soft: -23.9840                     Acc: 90.75% LR: 0.000172                     Alpha: 0.5                     Beta: -17.615745544433594                     MemKD: 9.410709367330128e-07
2026-05-31 16:01:40,408 - INFO - Epoch [110] Batch [140/498]                     Loss: -21.1590, Hard: 0.4880, Soft: -21.6470                     Acc: 90.96% LR: 0.000172                     Alpha: 0.5                     Beta: -17.61914825439453                     MemKD: 9.383625751979707e-07
2026-05-31 16:01:44,712 - INFO - Epoch [110] Batch [160/498]                     Loss: -23.3423, Hard: 0.1850, Soft: -23.5273                     Acc: 91.19% LR: 0.000172                     Alpha: 0.5                     Beta: -17.622617721557617                     MemKD: 9.356067494081799e-07
2026-05-31 16:01:48,961 - INFO - Epoch [110] Batch [180/498]                     Loss: -18.4194, Hard: 0.5285, Soft: -18.9479                     Acc: 91.26% LR: 0.000172                     Alpha: 0.5                     Beta: -17.62611961364746                     MemKD: 9.328333021585422e-07
2026-05-31 16:01:53,242 - INFO - Epoch [110] Batch [200/498]                     Loss: -23.0200, Hard: 0.0409, Soft: -23.0609                     Acc: 91.11% LR: 0.000172                     Alpha: 0.5                     Beta: -17.629484176635742                     MemKD: 9.30173598590045e-07
2026-05-31 16:01:57,471 - INFO - Epoch [110] Batch [220/498]                     Loss: -24.7479, Hard: 0.1094, Soft: -24.8573                     Acc: 91.04% LR: 0.000172                     Alpha: 0.5                     Beta: -17.63287925720215                     MemKD: 9.275046295442735e-07
2026-05-31 16:02:01,828 - INFO - Epoch [110] Batch [240/498]                     Loss: -23.1346, Hard: 0.1014, Soft: -23.2360                     Acc: 91.21% LR: 0.000172                     Alpha: 0.5                     Beta: -17.636310577392578                     MemKD: 9.248090009350562e-07
2026-05-31 16:02:06,186 - INFO - Epoch [110] Batch [260/498]                     Loss: -21.2192, Hard: 0.4758, Soft: -21.6950                     Acc: 91.16% LR: 0.000172                     Alpha: 0.5                     Beta: -17.639781951904297                     MemKD: 9.220921128871851e-07
2026-05-31 16:02:10,530 - INFO - Epoch [110] Batch [280/498]                     Loss: -17.0966, Hard: 0.7592, Soft: -17.8558                     Acc: 90.79% LR: 0.000172                     Alpha: 0.5                     Beta: -17.64318084716797                     MemKD: 9.194358199238195e-07
2026-05-31 16:02:14,865 - INFO - Epoch [110] Batch [300/498]                     Loss: -23.4414, Hard: 0.0521, Soft: -23.4935                     Acc: 91.11% LR: 0.000172                     Alpha: 0.5                     Beta: -17.646570205688477                     MemKD: 9.1679419256252e-07
2026-05-31 16:02:19,239 - INFO - Epoch [110] Batch [320/498]                     Loss: -22.6084, Hard: 0.1388, Soft: -22.7472                     Acc: 90.85% LR: 0.000172                     Alpha: 0.5                     Beta: -17.64997100830078                     MemKD: 9.141505188381416e-07
2026-05-31 16:02:23,635 - INFO - Epoch [110] Batch [340/498]                     Loss: -21.7205, Hard: 0.6638, Soft: -22.3843                     Acc: 90.89% LR: 0.000172                     Alpha: 0.5                     Beta: -17.65336799621582                     MemKD: 9.115180432672787e-07
2026-05-31 16:02:27,966 - INFO - Epoch [110] Batch [360/498]                     Loss: -24.1717, Hard: 0.0955, Soft: -24.2671                     Acc: 90.88% LR: 0.000172                     Alpha: 0.5                     Beta: -17.65679168701172                     MemKD: 9.088740284823871e-07
2026-05-31 16:02:32,308 - INFO - Epoch [110] Batch [380/498]                     Loss: -23.0977, Hard: 0.3475, Soft: -23.4452                     Acc: 90.80% LR: 0.000172                     Alpha: 0.5                     Beta: -17.66022300720215                     MemKD: 9.062299000106577e-07
2026-05-31 16:02:36,604 - INFO - Epoch [110] Batch [400/498]                     Loss: -23.5395, Hard: 0.0700, Soft: -23.6096                     Acc: 90.88% LR: 0.000172                     Alpha: 0.5                     Beta: -17.66364860534668                     MemKD: 9.036029382514243e-07
2026-05-31 16:02:40,893 - INFO - Epoch [110] Batch [420/498]                     Loss: -23.6629, Hard: 0.0905, Soft: -23.7534                     Acc: 90.97% LR: 0.000172                     Alpha: 0.5                     Beta: -17.667144775390625                     MemKD: 9.009242489810276e-07
2026-05-31 16:02:45,078 - INFO - Epoch [110] Batch [440/498]                     Loss: -23.1139, Hard: 0.0782, Soft: -23.1921                     Acc: 90.97% LR: 0.000172                     Alpha: 0.5                     Beta: -17.670610427856445                     MemKD: 8.982775625554495e-07
2026-05-31 16:02:49,269 - INFO - Epoch [110] Batch [460/498]                     Loss: -23.0170, Hard: 0.3552, Soft: -23.3722                     Acc: 90.89% LR: 0.000172                     Alpha: 0.5                     Beta: -17.674047470092773                     MemKD: 8.956625947575958e-07
2026-05-31 16:02:53,499 - INFO - Epoch [110] Batch [480/498]                     Loss: -23.8231, Hard: 0.0908, Soft: -23.9139                     Acc: 90.90% LR: 0.000172                     Alpha: 0.5                     Beta: -17.677507400512695                     MemKD: 8.930348371904984e-07
2026-05-31 16:03:43,900 - INFO - Epoch [110/200] Train Loss: -22.2442, Train Acc: 90.86%, Val Loss: 1.7433, Val Acc: 54.46%, Val AUC: 0.7948, Val F1: 0.5189
2026-05-31 16:03:43,974 - INFO - Checkpoint saved at epoch 110
2026-05-31 16:04:09,641 - INFO - Epoch [111] Batch [0/498]                     Loss: -21.1826, Hard: 0.4653, Soft: -21.6479                     Acc: 81.25% LR: 0.000169                     Alpha: 0.5                     Beta: -17.680648803710938                     MemKD: 8.90652472662623e-07
2026-05-31 16:04:13,960 - INFO - Epoch [111] Batch [20/498]                     Loss: -23.7610, Hard: 0.0469, Soft: -23.8079                     Acc: 93.45% LR: 0.000169                     Alpha: 0.5                     Beta: -17.684080123901367                     MemKD: 8.880562631929934e-07
2026-05-31 16:04:18,261 - INFO - Epoch [111] Batch [40/498]                     Loss: -23.5321, Hard: 0.1926, Soft: -23.7247                     Acc: 93.14% LR: 0.000169                     Alpha: 0.5                     Beta: -17.68750762939453                     MemKD: 8.854769362187653e-07
2026-05-31 16:04:22,643 - INFO - Epoch [111] Batch [60/498]                     Loss: -20.3560, Hard: 0.6755, Soft: -21.0315                     Acc: 92.01% LR: 0.000169                     Alpha: 0.5                     Beta: -17.690855026245117                     MemKD: 8.82961444403918e-07
2026-05-31 16:04:26,980 - INFO - Epoch [111] Batch [80/498]                     Loss: -21.7269, Hard: 0.4062, Soft: -22.1330                     Acc: 91.82% LR: 0.000169                     Alpha: 0.5                     Beta: -17.69418716430664                     MemKD: 8.80466643593536e-07
2026-05-31 16:04:31,309 - INFO - Epoch [111] Batch [100/498]                     Loss: -22.6691, Hard: 0.1962, Soft: -22.8653                     Acc: 92.20% LR: 0.000169                     Alpha: 0.5                     Beta: -17.697589874267578                     MemKD: 8.779218774179753e-07
2026-05-31 16:04:35,725 - INFO - Epoch [111] Batch [120/498]                     Loss: -23.1236, Hard: 0.1264, Soft: -23.2500                     Acc: 92.05% LR: 0.000169                     Alpha: 0.5                     Beta: -17.700977325439453                     MemKD: 8.753970632824348e-07
2026-05-31 16:04:40,067 - INFO - Epoch [111] Batch [140/498]                     Loss: -20.4346, Hard: 0.5354, Soft: -20.9700                     Acc: 91.80% LR: 0.000169                     Alpha: 0.5                     Beta: -17.704326629638672                     MemKD: 8.729102773941122e-07
2026-05-31 16:04:44,380 - INFO - Epoch [111] Batch [160/498]                     Loss: -23.1008, Hard: 0.0888, Soft: -23.1896                     Acc: 91.69% LR: 0.000169                     Alpha: 0.5                     Beta: -17.707691192626953                     MemKD: 8.704197398401448e-07
2026-05-31 16:04:48,757 - INFO - Epoch [111] Batch [180/498]                     Loss: -23.1435, Hard: 0.1942, Soft: -23.3377                     Acc: 91.54% LR: 0.000169                     Alpha: 0.5                     Beta: -17.710987091064453                     MemKD: 8.679883762852114e-07
2026-05-31 16:04:53,002 - INFO - Epoch [111] Batch [200/498]                     Loss: -21.4110, Hard: 0.3435, Soft: -21.7544                     Acc: 91.54% LR: 0.000169                     Alpha: 0.5                     Beta: -17.714372634887695                     MemKD: 8.654930070406408e-07
2026-05-31 16:04:57,246 - INFO - Epoch [111] Batch [220/498]                     Loss: -23.4104, Hard: 0.1258, Soft: -23.5362                     Acc: 91.66% LR: 0.000169                     Alpha: 0.5                     Beta: -17.717758178710938                     MemKD: 8.630087791061669e-07
2026-05-31 16:05:01,395 - INFO - Epoch [111] Batch [240/498]                     Loss: -23.0217, Hard: 0.1449, Soft: -23.1667                     Acc: 91.60% LR: 0.000169                     Alpha: 0.5                     Beta: -17.721118927001953                     MemKD: 8.605456969235092e-07
2026-05-31 16:05:05,664 - INFO - Epoch [111] Batch [260/498]                     Loss: -22.2775, Hard: 0.2701, Soft: -22.5476                     Acc: 91.57% LR: 0.000169                     Alpha: 0.5                     Beta: -17.72450828552246                     MemKD: 8.580716439610114e-07
2026-05-31 16:05:09,844 - INFO - Epoch [111] Batch [280/498]                     Loss: -22.0969, Hard: 0.2101, Soft: -22.3070                     Acc: 91.48% LR: 0.000169                     Alpha: 0.5                     Beta: -17.727924346923828                     MemKD: 8.555794011044782e-07
2026-05-31 16:05:14,016 - INFO - Epoch [111] Batch [300/498]                     Loss: -24.0973, Hard: 0.0345, Soft: -24.1318                     Acc: 91.47% LR: 0.000169                     Alpha: 0.5                     Beta: -17.731298446655273                     MemKD: 8.531228559149895e-07
2026-05-31 16:05:18,146 - INFO - Epoch [111] Batch [320/498]                     Loss: -23.3742, Hard: 0.1855, Soft: -23.5597                     Acc: 91.24% LR: 0.000169                     Alpha: 0.5                     Beta: -17.734607696533203                     MemKD: 8.507293500770174e-07
2026-05-31 16:05:22,403 - INFO - Epoch [111] Batch [340/498]                     Loss: -21.6418, Hard: 0.3106, Soft: -21.9524                     Acc: 91.31% LR: 0.000169                     Alpha: 0.5                     Beta: -17.737958908081055                     MemKD: 8.483109468215844e-07
2026-05-31 16:05:26,681 - INFO - Epoch [111] Batch [360/498]                     Loss: -19.7742, Hard: 0.3912, Soft: -20.1654                     Acc: 91.34% LR: 0.000169                     Alpha: 0.5                     Beta: -17.741308212280273                     MemKD: 8.458978868475242e-07
2026-05-31 16:05:31,061 - INFO - Epoch [111] Batch [380/498]                     Loss: -22.7760, Hard: 0.1455, Soft: -22.9215                     Acc: 91.31% LR: 0.000169                     Alpha: 0.5                     Beta: -17.74466896057129                     MemKD: 8.434828941972228e-07
2026-05-31 16:05:35,331 - INFO - Epoch [111] Batch [400/498]                     Loss: -21.1092, Hard: 0.3495, Soft: -21.4587                     Acc: 91.40% LR: 0.000169                     Alpha: 0.5                     Beta: -17.748062133789062                     MemKD: 8.410546570303268e-07
2026-05-31 16:05:39,511 - INFO - Epoch [111] Batch [420/498]                     Loss: -22.8675, Hard: 0.0643, Soft: -22.9318                     Acc: 91.43% LR: 0.000169                     Alpha: 0.5                     Beta: -17.75141716003418                     MemKD: 8.386573995267099e-07
2026-05-31 16:05:43,810 - INFO - Epoch [111] Batch [440/498]                     Loss: -23.5490, Hard: 0.1956, Soft: -23.7447                     Acc: 91.51% LR: 0.000169                     Alpha: 0.5                     Beta: -17.75477409362793                     MemKD: 8.36263836845319e-07
2026-05-31 16:05:48,159 - INFO - Epoch [111] Batch [460/498]                     Loss: -22.3270, Hard: 0.3196, Soft: -22.6466                     Acc: 91.43% LR: 0.000169                     Alpha: 0.5                     Beta: -17.758148193359375                     MemKD: 8.338675456798228e-07
2026-05-31 16:05:52,328 - INFO - Epoch [111] Batch [480/498]                     Loss: -21.5219, Hard: 0.3161, Soft: -21.8379                     Acc: 91.24% LR: 0.000169                     Alpha: 0.5                     Beta: -17.7614803314209                     MemKD: 8.31504962661711e-07
2026-05-31 16:06:43,094 - INFO - Epoch [111/200] Train Loss: -22.3064, Train Acc: 91.21%, Val Loss: 2.9113, Val Acc: 41.38%, Val AUC: 0.7497, Val F1: 0.3539
2026-05-31 16:07:09,313 - INFO - Epoch [112] Batch [0/498]                     Loss: -21.1454, Hard: 0.6370, Soft: -21.7824                     Acc: 87.50% LR: 0.000166                     Alpha: 0.5                     Beta: -17.764413833618164                     MemKD: 8.294276199194428e-07
2026-05-31 16:07:13,550 - INFO - Epoch [112] Batch [20/498]                     Loss: -21.1216, Hard: 0.1887, Soft: -21.3103                     Acc: 89.58% LR: 0.000166                     Alpha: 0.5                     Beta: -17.767717361450195                     MemKD: 8.271013598459831e-07
2026-05-31 16:07:17,742 - INFO - Epoch [112] Batch [40/498]                     Loss: -24.3642, Hard: 0.1093, Soft: -24.4735                     Acc: 91.01% LR: 0.000166                     Alpha: 0.5                     Beta: -17.771026611328125                     MemKD: 8.24777714569791e-07
2026-05-31 16:07:21,983 - INFO - Epoch [112] Batch [60/498]                     Loss: -23.3969, Hard: 0.1635, Soft: -23.5604                     Acc: 90.88% LR: 0.000166                     Alpha: 0.5                     Beta: -17.77436637878418                     MemKD: 8.224308203352848e-07
2026-05-31 16:07:26,180 - INFO - Epoch [112] Batch [80/498]                     Loss: -20.7529, Hard: 0.2815, Soft: -21.0345                     Acc: 90.74% LR: 0.000166                     Alpha: 0.5                     Beta: -17.77765464782715                     MemKD: 8.201288892450975e-07
2026-05-31 16:07:30,455 - INFO - Epoch [112] Batch [100/498]                     Loss: -24.0017, Hard: 0.0558, Soft: -24.0575                     Acc: 90.28% LR: 0.000166                     Alpha: 0.5                     Beta: -17.780908584594727                     MemKD: 8.178591883734043e-07
2026-05-31 16:07:34,751 - INFO - Epoch [112] Batch [120/498]                     Loss: -21.6220, Hard: 0.4061, Soft: -22.0281                     Acc: 90.70% LR: 0.000166                     Alpha: 0.5                     Beta: -17.78424835205078                     MemKD: 8.155357704708877e-07
2026-05-31 16:07:38,989 - INFO - Epoch [112] Batch [140/498]                     Loss: -21.1493, Hard: 0.3116, Soft: -21.4609                     Acc: 90.87% LR: 0.000166                     Alpha: 0.5                     Beta: -17.78759765625                     MemKD: 8.132136599670048e-07
2026-05-31 16:07:43,295 - INFO - Epoch [112] Batch [160/498]                     Loss: -20.8560, Hard: 0.3139, Soft: -21.1698                     Acc: 91.11% LR: 0.000166                     Alpha: 0.5                     Beta: -17.79092788696289                     MemKD: 8.109081477414293e-07
2026-05-31 16:07:47,577 - INFO - Epoch [112] Batch [180/498]                     Loss: -21.9401, Hard: 0.0876, Soft: -22.0277                     Acc: 91.30% LR: 0.000166                     Alpha: 0.5                     Beta: -17.794248580932617                     MemKD: 8.08616846370569e-07
2026-05-31 16:07:51,867 - INFO - Epoch [112] Batch [200/498]                     Loss: -22.3449, Hard: 0.1890, Soft: -22.5339                     Acc: 91.42% LR: 0.000166                     Alpha: 0.5                     Beta: -17.797605514526367                     MemKD: 8.063043992478924e-07
2026-05-31 16:07:56,300 - INFO - Epoch [112] Batch [220/498]                     Loss: -23.2102, Hard: 0.1414, Soft: -23.3515                     Acc: 91.46% LR: 0.000166                     Alpha: 0.5                     Beta: -17.800920486450195                     MemKD: 8.040285024435434e-07
2026-05-31 16:08:00,580 - INFO - Epoch [112] Batch [240/498]                     Loss: -24.4566, Hard: 0.0729, Soft: -24.5296                     Acc: 91.62% LR: 0.000166                     Alpha: 0.5                     Beta: -17.804256439208984                     MemKD: 8.017420327632863e-07
2026-05-31 16:08:04,792 - INFO - Epoch [112] Batch [260/498]                     Loss: -21.8972, Hard: 0.2555, Soft: -22.1526                     Acc: 91.33% LR: 0.000166                     Alpha: 0.5                     Beta: -17.807512283325195                     MemKD: 7.995195119292475e-07
2026-05-31 16:08:09,095 - INFO - Epoch [112] Batch [280/498]                     Loss: -22.4684, Hard: 0.1698, Soft: -22.6382                     Acc: 91.44% LR: 0.000166                     Alpha: 0.5                     Beta: -17.810815811157227                     MemKD: 7.97268739916035e-07
2026-05-31 16:08:13,417 - INFO - Epoch [112] Batch [300/498]                     Loss: -22.5245, Hard: 0.1421, Soft: -22.6666                     Acc: 91.26% LR: 0.000166                     Alpha: 0.5                     Beta: -17.814123153686523                     MemKD: 7.950243343657348e-07
2026-05-31 16:08:17,630 - INFO - Epoch [112] Batch [320/498]                     Loss: -23.0801, Hard: 0.1097, Soft: -23.1897                     Acc: 91.24% LR: 0.000166                     Alpha: 0.5                     Beta: -17.817386627197266                     MemKD: 7.92816535977181e-07
2026-05-31 16:08:21,913 - INFO - Epoch [112] Batch [340/498]                     Loss: -21.8479, Hard: 0.1481, Soft: -21.9960                     Acc: 91.22% LR: 0.000166                     Alpha: 0.5                     Beta: -17.82070541381836                     MemKD: 7.905771894911595e-07
2026-05-31 16:08:26,170 - INFO - Epoch [112] Batch [360/498]                     Loss: -24.3862, Hard: 0.1236, Soft: -24.5097                     Acc: 91.26% LR: 0.000166                     Alpha: 0.5                     Beta: -17.824037551879883                     MemKD: 7.883350576776138e-07
2026-05-31 16:08:30,416 - INFO - Epoch [112] Batch [380/498]                     Loss: -24.2282, Hard: 0.1276, Soft: -24.3558                     Acc: 91.19% LR: 0.000166                     Alpha: 0.5                     Beta: -17.82737159729004                     MemKD: 7.860948585403094e-07
2026-05-31 16:08:34,589 - INFO - Epoch [112] Batch [400/498]                     Loss: -24.6440, Hard: 0.1096, Soft: -24.7536                     Acc: 91.23% LR: 0.000166                     Alpha: 0.5                     Beta: -17.83070182800293                     MemKD: 7.838639248802792e-07
2026-05-31 16:08:38,933 - INFO - Epoch [112] Batch [420/498]                     Loss: -19.8175, Hard: 0.4096, Soft: -20.2271                     Acc: 91.27% LR: 0.000166                     Alpha: 0.5                     Beta: -17.834041595458984                     MemKD: 7.816333891241811e-07
2026-05-31 16:08:43,302 - INFO - Epoch [112] Batch [440/498]                     Loss: -25.1138, Hard: 0.0848, Soft: -25.1986                     Acc: 91.40% LR: 0.000166                     Alpha: 0.5                     Beta: -17.837385177612305                     MemKD: 7.794055250087695e-07
2026-05-31 16:08:47,527 - INFO - Epoch [112] Batch [460/498]                     Loss: -20.7103, Hard: 0.6050, Soft: -21.3153                     Acc: 91.32% LR: 0.000166                     Alpha: 0.5                     Beta: -17.840723037719727                     MemKD: 7.77186983214051e-07
2026-05-31 16:08:51,906 - INFO - Epoch [112] Batch [480/498]                     Loss: -22.8445, Hard: 0.2073, Soft: -23.0518                     Acc: 91.27% LR: 0.000166                     Alpha: 0.5                     Beta: -17.844017028808594                     MemKD: 7.750058443889429e-07
2026-05-31 16:09:43,614 - INFO - Epoch [112/200] Train Loss: -22.5427, Train Acc: 91.30%, Val Loss: 4.7352, Val Acc: 29.93%, Val AUC: 0.5692, Val F1: 0.2001
2026-05-31 16:10:08,470 - INFO - Epoch [113] Batch [0/498]                     Loss: -22.6022, Hard: 0.2729, Soft: -22.8751                     Acc: 87.50% LR: 0.000163                     Alpha: 0.5                     Beta: -17.846986770629883                     MemKD: 7.730415632067889e-07
2026-05-31 16:10:12,702 - INFO - Epoch [113] Batch [20/498]                     Loss: -24.3951, Hard: 0.0979, Soft: -24.4929                     Acc: 90.48% LR: 0.000163                     Alpha: 0.5                     Beta: -17.85024642944336                     MemKD: 7.708925409133371e-07
2026-05-31 16:10:16,911 - INFO - Epoch [113] Batch [40/498]                     Loss: -23.0662, Hard: 0.1491, Soft: -23.2154                     Acc: 89.48% LR: 0.000163                     Alpha: 0.5                     Beta: -17.853479385375977                     MemKD: 7.687679044465767e-07
2026-05-31 16:10:21,161 - INFO - Epoch [113] Batch [60/498]                     Loss: -22.6603, Hard: 0.2433, Soft: -22.9036                     Acc: 90.68% LR: 0.000163                     Alpha: 0.5                     Beta: -17.85669708251953                     MemKD: 7.666586157029087e-07
2026-05-31 16:10:25,426 - INFO - Epoch [113] Batch [80/498]                     Loss: -22.4212, Hard: 0.2593, Soft: -22.6805                     Acc: 90.74% LR: 0.000163                     Alpha: 0.5                     Beta: -17.859907150268555                     MemKD: 7.645601840522431e-07
2026-05-31 16:10:29,794 - INFO - Epoch [113] Batch [100/498]                     Loss: -24.8127, Hard: 0.0731, Soft: -24.8858                     Acc: 90.84% LR: 0.000163                     Alpha: 0.5                     Beta: -17.863147735595703                     MemKD: 7.624478257639566e-07
2026-05-31 16:10:33,971 - INFO - Epoch [113] Batch [120/498]                     Loss: -24.1790, Hard: 0.1094, Soft: -24.2884                     Acc: 90.60% LR: 0.000163                     Alpha: 0.5                     Beta: -17.866378784179688                     MemKD: 7.60345756134484e-07
2026-05-31 16:10:38,162 - INFO - Epoch [113] Batch [140/498]                     Loss: -21.2497, Hard: 0.3108, Soft: -21.5605                     Acc: 90.65% LR: 0.000163                     Alpha: 0.5                     Beta: -17.869638442993164                     MemKD: 7.582298735542281e-07
2026-05-31 16:10:42,439 - INFO - Epoch [113] Batch [160/498]                     Loss: -25.0254, Hard: 0.0222, Soft: -25.0477                     Acc: 90.37% LR: 0.000163                     Alpha: 0.5                     Beta: -17.87285614013672                     MemKD: 7.56145141167508e-07
2026-05-31 16:10:46,759 - INFO - Epoch [113] Batch [180/498]                     Loss: -23.6432, Hard: 0.1445, Soft: -23.7876                     Acc: 90.64% LR: 0.000163                     Alpha: 0.5                     Beta: -17.876117706298828                     MemKD: 7.540402862105111e-07
2026-05-31 16:10:51,136 - INFO - Epoch [113] Batch [200/498]                     Loss: -21.8538, Hard: 0.2452, Soft: -22.0990                     Acc: 90.55% LR: 0.000163                     Alpha: 0.5                     Beta: -17.879379272460938                     MemKD: 7.519397513533477e-07
2026-05-31 16:10:55,580 - INFO - Epoch [113] Batch [220/498]                     Loss: -22.0195, Hard: 0.1906, Soft: -22.2100                     Acc: 90.70% LR: 0.000163                     Alpha: 0.5                     Beta: -17.88262367248535                     MemKD: 7.498573495468008e-07
2026-05-31 16:10:59,884 - INFO - Epoch [113] Batch [240/498]                     Loss: -20.8475, Hard: 0.4878, Soft: -21.3353                     Acc: 90.74% LR: 0.000163                     Alpha: 0.5                     Beta: -17.885866165161133                     MemKD: 7.477849521819735e-07
2026-05-31 16:11:04,172 - INFO - Epoch [113] Batch [260/498]                     Loss: -21.8626, Hard: 0.2391, Soft: -22.1017                     Acc: 90.88% LR: 0.000163                     Alpha: 0.5                     Beta: -17.889110565185547                     MemKD: 7.457118726961198e-07
2026-05-31 16:11:08,386 - INFO - Epoch [113] Batch [280/498]                     Loss: -23.6444, Hard: 0.2524, Soft: -23.8968                     Acc: 90.99% LR: 0.000163                     Alpha: 0.5                     Beta: -17.892379760742188                     MemKD: 7.436289024553844e-07
2026-05-31 16:11:12,614 - INFO - Epoch [113] Batch [300/498]                     Loss: -23.5827, Hard: 0.1979, Soft: -23.7806                     Acc: 91.11% LR: 0.000163                     Alpha: 0.5                     Beta: -17.895647048950195                     MemKD: 7.415496270368749e-07
2026-05-31 16:11:16,729 - INFO - Epoch [113] Batch [320/498]                     Loss: -24.4105, Hard: 0.1016, Soft: -24.5121                     Acc: 91.10% LR: 0.000163                     Alpha: 0.5                     Beta: -17.89887809753418                     MemKD: 7.395051966341271e-07
2026-05-31 16:11:20,941 - INFO - Epoch [113] Batch [340/498]                     Loss: -22.2153, Hard: 0.3394, Soft: -22.5547                     Acc: 90.96% LR: 0.000163                     Alpha: 0.5                     Beta: -17.902099609375                     MemKD: 7.37471907541476e-07
2026-05-31 16:11:25,250 - INFO - Epoch [113] Batch [360/498]                     Loss: -22.0116, Hard: 0.2752, Soft: -22.2868                     Acc: 90.95% LR: 0.000163                     Alpha: 0.5                     Beta: -17.905364990234375                     MemKD: 7.354126978498243e-07
2026-05-31 16:11:29,581 - INFO - Epoch [113] Batch [380/498]                     Loss: -22.4497, Hard: 0.3393, Soft: -22.7890                     Acc: 90.85% LR: 0.000163                     Alpha: 0.5                     Beta: -17.908592224121094                     MemKD: 7.333823077715351e-07
2026-05-31 16:11:33,872 - INFO - Epoch [113] Batch [400/498]                     Loss: -22.0105, Hard: 0.2375, Soft: -22.2480                     Acc: 90.80% LR: 0.000163                     Alpha: 0.5                     Beta: -17.911781311035156                     MemKD: 7.313889796023432e-07
2026-05-31 16:11:38,144 - INFO - Epoch [113] Batch [420/498]                     Loss: -22.9647, Hard: 0.1139, Soft: -23.0786                     Acc: 90.78% LR: 0.000163                     Alpha: 0.5                     Beta: -17.91499137878418                     MemKD: 7.293821795428812e-07
2026-05-31 16:11:42,498 - INFO - Epoch [113] Batch [440/498]                     Loss: -22.2449, Hard: 0.1233, Soft: -22.3682                     Acc: 90.90% LR: 0.000163                     Alpha: 0.5                     Beta: -17.918243408203125                     MemKD: 7.273580422406667e-07
2026-05-31 16:11:46,987 - INFO - Epoch [113] Batch [460/498]                     Loss: -25.3892, Hard: 0.0393, Soft: -25.4285                     Acc: 90.88% LR: 0.000163                     Alpha: 0.5                     Beta: -17.921499252319336                     MemKD: 7.253346439028974e-07
2026-05-31 16:11:51,310 - INFO - Epoch [113] Batch [480/498]                     Loss: -22.3646, Hard: 0.4044, Soft: -22.7691                     Acc: 90.88% LR: 0.000163                     Alpha: 0.5                     Beta: -17.924739837646484                     MemKD: 7.233265932882205e-07
2026-05-31 16:12:40,958 - INFO - Epoch [113/200] Train Loss: -22.5401, Train Acc: 90.89%, Val Loss: 3.6241, Val Acc: 33.72%, Val AUC: 0.6390, Val F1: 0.2600
2026-05-31 16:13:06,538 - INFO - Epoch [114] Batch [0/498]                     Loss: -21.5473, Hard: 0.3784, Soft: -21.9258                     Acc: 93.75% LR: 0.000159                     Alpha: 0.5                     Beta: -17.92767906188965                     MemKD: 7.21507035450486e-07
2026-05-31 16:13:10,828 - INFO - Epoch [114] Batch [20/498]                     Loss: -23.3991, Hard: 0.1847, Soft: -23.5837                     Acc: 89.29% LR: 0.000159                     Alpha: 0.5                     Beta: -17.930856704711914                     MemKD: 7.195500302259461e-07
2026-05-31 16:13:15,008 - INFO - Epoch [114] Batch [40/498]                     Loss: -24.7573, Hard: 0.1105, Soft: -24.8678                     Acc: 90.40% LR: 0.000159                     Alpha: 0.5                     Beta: -17.93405532836914                     MemKD: 7.175846690188337e-07
2026-05-31 16:13:19,219 - INFO - Epoch [114] Batch [60/498]                     Loss: -21.4273, Hard: 0.5471, Soft: -21.9745                     Acc: 91.09% LR: 0.000159                     Alpha: 0.5                     Beta: -17.937288284301758                     MemKD: 7.156000947361463e-07
2026-05-31 16:13:23,534 - INFO - Epoch [114] Batch [80/498]                     Loss: -24.2310, Hard: 0.0910, Soft: -24.3220                     Acc: 90.90% LR: 0.000159                     Alpha: 0.5                     Beta: -17.94045639038086                     MemKD: 7.136625299608568e-07
