2026-05-27 04:57:04,286 - INFO - ==================================================
2026-05-27 04:57:04,287 - INFO - Distillation Training Configuration
2026-05-27 04:57:04,287 - INFO - ==================================================
2026-05-27 04:57:04,287 - INFO - GPUs: [4, 5, 6, 7]
2026-05-27 04:57:04,287 - INFO - World size: 4
2026-05-27 04:57:04,287 - INFO - Dataset: /media/hdd1/chuxiaohui/AI4Ocean_UATR/DeepShip_622
2026-05-27 04:57:04,287 - INFO - Data type: wav_s@wav_t
2026-05-27 04:57:04,287 - INFO - Batch size: 16
2026-05-27 04:57:04,287 - INFO - Epochs: 200
2026-05-27 04:57:04,287 - INFO - Learning rate: 0.0004
2026-05-27 04:57:04,287 - INFO - Temperature: 2.0
2026-05-27 04:57:04,287 - INFO - Alpha: 0.3
2026-05-27 04:57:04,287 - INFO - Save dir: /media/hdd1/fubohan/Code/UATR/checkpoints/hyperparameter_analysis/03_memkd_weight_analysis/M6_short_0_5_long_2_0
2026-05-27 04:57:04,287 - INFO - ==================================================
2026-05-27 04:57:04,696 - INFO - Train dataset size: 31892
2026-05-27 04:57:04,696 - INFO - Validation dataset size: 10631
2026-05-27 04:57:06,402 - INFO - Student params: 316,234 (0.32M)
2026-05-27 13:57:10,533 - INFO - Epoch [167] Batch [40/498]                     Loss: -28.7931, Hard: 0.0205, Soft: -28.8136                     Acc: 95.58% LR: 0.000028                     Alpha: 0.5                     Beta: -20.261913299560547                     MemKD: 8.363254266896547e-08
2026-05-27 13:57:16,405 - INFO - Epoch [167] Batch [60/498]                     Loss: -29.1869, Hard: 0.0134, Soft: -29.2003                     Acc: 95.70% LR: 0.000028                     Alpha: 0.5                     Beta: -20.26248550415039                     MemKD: 8.35878921634503e-08
2026-05-27 13:57:22,844 - INFO - Epoch [167] Batch [80/498]                     Loss: -28.2199, Hard: 0.0591, Soft: -28.2790                     Acc: 96.22% LR: 0.000028                     Alpha: 0.5                     Beta: -20.263057708740234                     MemKD: 8.354326297421721e-08
2026-05-27 13:57:29,525 - INFO - Epoch [167] Batch [100/498]                     Loss: -28.0485, Hard: 0.0305, Soft: -28.0790                     Acc: 96.41% LR: 0.000028                     Alpha: 0.5                     Beta: -20.263629913330078                     MemKD: 8.34986551012662e-08
2026-05-27 13:57:34,988 - INFO - Epoch [167] Batch [120/498]                     Loss: -26.8202, Hard: 0.0224, Soft: -26.8426                     Acc: 96.75% LR: 0.000028                     Alpha: 0.5                     Beta: -20.264202117919922                     MemKD: 8.34540756500246e-08
2026-05-27 13:57:40,525 - INFO - Epoch [167] Batch [140/498]                     Loss: -27.6425, Hard: 0.0151, Soft: -27.6575                     Acc: 96.72% LR: 0.000028                     Alpha: 0.5                     Beta: -20.264759063720703                     MemKD: 8.340951751506509e-08
2026-05-27 13:57:46,037 - INFO - Epoch [167] Batch [160/498]                     Loss: -25.8921, Hard: 0.2056, Soft: -26.0977                     Acc: 96.58% LR: 0.000028                     Alpha: 0.5                     Beta: -20.265308380126953                     MemKD: 8.336498069638765e-08
2026-05-27 13:57:51,367 - INFO - Epoch [167] Batch [180/498]                     Loss: -28.0600, Hard: 0.0808, Soft: -28.1408                     Acc: 96.62% LR: 0.000028                     Alpha: 0.5                     Beta: -20.265878677368164                     MemKD: 8.332047229941963e-08
2026-05-27 13:57:56,741 - INFO - Epoch [167] Batch [200/498]                     Loss: -23.8235, Hard: 0.4741, Soft: -24.2976                     Acc: 96.46% LR: 0.000028                     Alpha: 0.5                     Beta: -20.26643943786621                     MemKD: 8.327599232416105e-08
2026-05-27 13:58:02,571 - INFO - Epoch [167] Batch [220/498]                     Loss: -26.7995, Hard: 0.1204, Soft: -26.9199                     Acc: 96.38% LR: 0.000028                     Alpha: 0.5                     Beta: -20.266979217529297                     MemKD: 8.323152655975719e-08
2026-05-27 13:58:07,919 - INFO - Epoch [167] Batch [240/498]                     Loss: -27.5336, Hard: 0.1974, Soft: -27.7310                     Acc: 96.40% LR: 0.000028                     Alpha: 0.5                     Beta: -20.267536163330078                     MemKD: 8.318708211163539e-08
2026-05-27 13:58:12,844 - INFO - Epoch [167] Batch [260/498]                     Loss: -25.8601, Hard: 0.1100, Soft: -25.9701                     Acc: 96.34% LR: 0.000028                     Alpha: 0.5                     Beta: -20.26810073852539                     MemKD: 8.314267319065038e-08
2026-05-27 13:58:18,128 - INFO - Epoch [167] Batch [280/498]                     Loss: -25.5104, Hard: 0.2269, Soft: -25.7372                     Acc: 96.29% LR: 0.000028                     Alpha: 0.5                     Beta: -20.268657684326172                     MemKD: 8.309828558594745e-08
2026-05-27 13:58:23,075 - INFO - Epoch [167] Batch [300/498]                     Loss: -23.2238, Hard: 0.2194, Soft: -23.4432                     Acc: 96.28% LR: 0.000028                     Alpha: 0.5                     Beta: -20.269222259521484                     MemKD: 8.305391219209923e-08
2026-05-27 13:58:28,508 - INFO - Epoch [167] Batch [320/498]                     Loss: -27.1489, Hard: 0.0078, Soft: -27.1567                     Acc: 96.32% LR: 0.000028                     Alpha: 0.5                     Beta: -20.269792556762695                     MemKD: 8.300956721996045e-08
2026-05-27 13:58:34,966 - INFO - Epoch [167] Batch [340/498]                     Loss: -27.3810, Hard: 0.1354, Soft: -27.5165                     Acc: 96.28% LR: 0.000028                     Alpha: 0.5                     Beta: -20.27036476135254                     MemKD: 8.296525066953109e-08
2026-05-27 13:58:40,800 - INFO - Epoch [167] Batch [360/498]                     Loss: -28.1089, Hard: 0.0596, Soft: -28.1685                     Acc: 96.28% LR: 0.000028                     Alpha: 0.5                     Beta: -20.270936965942383                     MemKD: 8.292047226632349e-08
2026-05-27 13:58:46,475 - INFO - Epoch [167] Batch [380/498]                     Loss: -24.4607, Hard: 0.3044, Soft: -24.7651                     Acc: 96.31% LR: 0.000028                     Alpha: 0.5                     Beta: -20.271507263183594                     MemKD: 8.287620545388563e-08
2026-05-27 13:58:51,298 - INFO - Epoch [167] Batch [400/498]                     Loss: -26.5734, Hard: 0.0183, Soft: -26.5918                     Acc: 96.32% LR: 0.000028                     Alpha: 0.5                     Beta: -20.272062301635742                     MemKD: 8.283195995772985e-08
2026-05-27 13:58:56,069 - INFO - Epoch [167] Batch [420/498]                     Loss: -26.9964, Hard: 0.0509, Soft: -27.0473                     Acc: 96.38% LR: 0.000028                     Alpha: 0.5                     Beta: -20.272632598876953                     MemKD: 8.278773577785614e-08
2026-05-27 13:59:01,313 - INFO - Epoch [167] Batch [440/498]                     Loss: -26.2219, Hard: 0.1375, Soft: -26.3594                     Acc: 96.33% LR: 0.000028                     Alpha: 0.5                     Beta: -20.273204803466797                     MemKD: 8.274352580883715e-08
2026-05-27 13:59:06,208 - INFO - Epoch [167] Batch [460/498]                     Loss: -28.1859, Hard: 0.0183, Soft: -28.2042                     Acc: 96.30% LR: 0.000028                     Alpha: 0.5                     Beta: -20.273757934570312                     MemKD: 8.269935136695494e-08
2026-05-27 13:59:10,061 - INFO - Epoch [167] Batch [480/498]                     Loss: -27.4810, Hard: 0.0309, Soft: -27.5119                     Acc: 96.34% LR: 0.000028                     Alpha: 0.5                     Beta: -20.274330139160156                     MemKD: 8.265520534678217e-08
2026-05-27 14:00:12,397 - INFO - Epoch [167/200] Train Loss: -26.9421, Train Acc: 96.36%, Val Loss: 0.5175, Val Acc: 84.59%, Val AUC: 0.9716, Val F1: 0.8524
2026-05-27 14:00:39,260 - INFO - Epoch [168] Batch [0/498]                     Loss: -28.3710, Hard: 0.0399, Soft: -28.4108                     Acc: 100.00% LR: 0.000026                     Alpha: 0.5                     Beta: -20.274826049804688                     MemKD: 8.261547890242582e-08
2026-05-27 14:00:45,532 - INFO - Epoch [168] Batch [20/498]                     Loss: -22.8980, Hard: 0.3827, Soft: -23.2806                     Acc: 96.13% LR: 0.000026                     Alpha: 0.5                     Beta: -20.275360107421875                     MemKD: 8.257452321913661e-08
2026-05-27 14:00:50,905 - INFO - Epoch [168] Batch [40/498]                     Loss: -27.2880, Hard: 0.1820, Soft: -27.4700                     Acc: 95.12% LR: 0.000026                     Alpha: 0.5                     Beta: -20.27587890625                     MemKD: 8.253358174670211e-08
2026-05-27 14:00:56,498 - INFO - Epoch [168] Batch [60/498]                     Loss: -26.9463, Hard: 0.1057, Soft: -27.0520                     Acc: 95.18% LR: 0.000026                     Alpha: 0.5                     Beta: -20.276412963867188                     MemKD: 8.249250527114782e-08
2026-05-27 14:01:01,992 - INFO - Epoch [168] Batch [80/498]                     Loss: -27.6055, Hard: 0.0662, Soft: -27.6716                     Acc: 95.06% LR: 0.000026                     Alpha: 0.5                     Beta: -20.276945114135742                     MemKD: 8.245159932585011e-08
2026-05-27 14:01:07,551 - INFO - Epoch [168] Batch [100/498]                     Loss: -28.5146, Hard: 0.0053, Soft: -28.5199                     Acc: 95.42% LR: 0.000026                     Alpha: 0.5                     Beta: -20.27747917175293                     MemKD: 8.24104091634581e-08
2026-05-27 14:01:14,440 - INFO - Epoch [168] Batch [120/498]                     Loss: -26.8304, Hard: 0.1136, Soft: -26.9439                     Acc: 95.51% LR: 0.000026                     Alpha: 0.5                     Beta: -20.278013229370117                     MemKD: 8.236861503974069e-08
2026-05-27 14:01:20,279 - INFO - Epoch [168] Batch [140/498]                     Loss: -28.8861, Hard: 0.0260, Soft: -28.9121                     Acc: 95.39% LR: 0.000026                     Alpha: 0.5                     Beta: -20.278545379638672                     MemKD: 8.23277730432892e-08
2026-05-27 14:01:25,955 - INFO - Epoch [168] Batch [160/498]                     Loss: -25.6238, Hard: 0.2003, Soft: -25.8242                     Acc: 95.30% LR: 0.000026                     Alpha: 0.5                     Beta: -20.27907943725586                     MemKD: 8.228695946854714e-08
2026-05-27 14:01:31,874 - INFO - Epoch [168] Batch [180/498]                     Loss: -25.6318, Hard: 0.1722, Soft: -25.8040                     Acc: 95.44% LR: 0.000026                     Alpha: 0.5                     Beta: -20.279613494873047                     MemKD: 8.22461601046598e-08
2026-05-27 14:01:36,380 - INFO - Epoch [168] Batch [200/498]                     Loss: -25.2860, Hard: 0.1787, Soft: -25.4648                     Acc: 95.40% LR: 0.000026                     Alpha: 0.5                     Beta: -20.280147552490234                     MemKD: 8.220523284308001e-08
2026-05-27 14:01:42,641 - INFO - Epoch [168] Batch [220/498]                     Loss: -25.1099, Hard: 0.2873, Soft: -25.3972                     Acc: 95.36% LR: 0.000026                     Alpha: 0.5                     Beta: -20.280670166015625                     MemKD: 8.216446900632945e-08
2026-05-27 14:01:48,115 - INFO - Epoch [168] Batch [240/498]                     Loss: -27.6740, Hard: 0.0294, Soft: -27.7035                     Acc: 95.31% LR: 0.000026                     Alpha: 0.5                     Beta: -20.28120231628418                     MemKD: 8.212374069671569e-08
2026-05-27 14:01:52,765 - INFO - Epoch [168] Batch [260/498]                     Loss: -28.0102, Hard: 0.0091, Soft: -28.0193                     Acc: 95.26% LR: 0.000026                     Alpha: 0.5                     Beta: -20.281734466552734                     MemKD: 8.208301949252927e-08
2026-05-27 14:01:57,271 - INFO - Epoch [168] Batch [280/498]                     Loss: -26.7811, Hard: 0.0185, Soft: -26.7996                     Acc: 95.40% LR: 0.000026                     Alpha: 0.5                     Beta: -20.282258987426758                     MemKD: 8.204231960462494e-08
2026-05-27 14:02:03,191 - INFO - Epoch [168] Batch [300/498]                     Loss: -27.4842, Hard: 0.0200, Soft: -27.5042                     Acc: 95.51% LR: 0.000026                     Alpha: 0.5                     Beta: -20.282793045043945                     MemKD: 8.200164813843003e-08
2026-05-27 14:02:09,061 - INFO - Epoch [168] Batch [320/498]                     Loss: -26.1811, Hard: 0.1322, Soft: -26.3133                     Acc: 95.54% LR: 0.000026                     Alpha: 0.5                     Beta: -20.283327102661133                     MemKD: 8.196083456368797e-08
2026-05-27 14:02:14,981 - INFO - Epoch [168] Batch [340/498]                     Loss: -23.8012, Hard: 0.2131, Soft: -24.0142                     Acc: 95.55% LR: 0.000026                     Alpha: 0.5                     Beta: -20.28386116027832                     MemKD: 8.19202057300572e-08
2026-05-27 14:02:20,515 - INFO - Epoch [168] Batch [360/498]                     Loss: -27.4571, Hard: 0.0955, Soft: -27.5526                     Acc: 95.48% LR: 0.000026                     Alpha: 0.5                     Beta: -20.284395217895508                     MemKD: 8.187959110728116e-08
2026-05-27 14:02:26,237 - INFO - Epoch [168] Batch [380/498]                     Loss: -25.3907, Hard: 0.1908, Soft: -25.5814                     Acc: 95.52% LR: 0.000026                     Alpha: 0.5                     Beta: -20.284929275512695                     MemKD: 8.183899069535983e-08
2026-05-27 14:02:31,082 - INFO - Epoch [168] Batch [400/498]                     Loss: -24.9562, Hard: 0.2103, Soft: -25.1664                     Acc: 95.56% LR: 0.000026                     Alpha: 0.5                     Beta: -20.285463333129883                     MemKD: 8.179841870514792e-08
2026-05-27 14:02:34,690 - INFO - Epoch [168] Batch [420/498]                     Loss: -27.3651, Hard: 0.0555, Soft: -27.4206                     Acc: 95.61% LR: 0.000026                     Alpha: 0.5                     Beta: -20.28599739074707                     MemKD: 8.175786092579074e-08
2026-05-27 14:02:38,486 - INFO - Epoch [168] Batch [440/498]                     Loss: -28.4898, Hard: 0.0043, Soft: -28.4941                     Acc: 95.65% LR: 0.000026                     Alpha: 0.5                     Beta: -20.286531448364258                     MemKD: 8.171639365173178e-08
2026-05-27 14:02:42,740 - INFO - Epoch [168] Batch [460/498]                     Loss: -27.2144, Hard: 0.0507, Soft: -27.2651                     Acc: 95.77% LR: 0.000026                     Alpha: 0.5                     Beta: -20.287065505981445                     MemKD: 8.167385345814182e-08
2026-05-27 14:02:47,400 - INFO - Epoch [168] Batch [480/498]                     Loss: -27.1892, Hard: 0.0699, Soft: -27.2590                     Acc: 95.80% LR: 0.000026                     Alpha: 0.5                     Beta: -20.287599563598633                     MemKD: 8.163273435002338e-08
2026-05-27 14:03:41,177 - INFO - Epoch [168/200] Train Loss: -26.8784, Train Acc: 95.73%, Val Loss: 0.5533, Val Acc: 84.82%, Val AUC: 0.9638, Val F1: 0.8519
2026-05-27 14:04:07,689 - INFO - Epoch [169] Batch [0/498]                     Loss: -25.4484, Hard: 0.2849, Soft: -25.7333                     Acc: 93.75% LR: 0.000025                     Alpha: 0.5                     Beta: -20.2880802154541                     MemKD: 8.159631192938832e-08
2026-05-27 14:04:13,326 - INFO - Epoch [169] Batch [20/498]                     Loss: -28.9258, Hard: 0.0113, Soft: -28.9371                     Acc: 97.62% LR: 0.000025                     Alpha: 0.5                     Beta: -20.288576126098633                     MemKD: 8.155616626481788e-08
2026-05-27 14:04:18,996 - INFO - Epoch [169] Batch [40/498]                     Loss: -28.7054, Hard: 0.0211, Soft: -28.7264                     Acc: 97.56% LR: 0.000025                     Alpha: 0.5                     Beta: -20.289072036743164                     MemKD: 8.151573638315313e-08
2026-05-27 14:04:26,010 - INFO - Epoch [169] Batch [60/498]                     Loss: -27.6819, Hard: 0.0103, Soft: -27.6922                     Acc: 96.11% LR: 0.000025                     Alpha: 0.5                     Beta: -20.289567947387695                     MemKD: 8.14764078427288e-08
2026-05-27 14:04:31,970 - INFO - Epoch [169] Batch [80/498]                     Loss: -24.7433, Hard: 0.3516, Soft: -25.0949                     Acc: 96.30% LR: 0.000025                     Alpha: 0.5                     Beta: -20.290063858032227                     MemKD: 8.143833696294678e-08
2026-05-27 14:04:37,537 - INFO - Epoch [169] Batch [100/498]                     Loss: -27.8521, Hard: 0.1138, Soft: -27.9659                     Acc: 95.48% LR: 0.000025                     Alpha: 0.5                     Beta: -20.290557861328125                     MemKD: 8.140075635765243e-08
2026-05-27 14:04:43,293 - INFO - Epoch [169] Batch [120/498]                     Loss: -24.9972, Hard: 0.2062, Soft: -25.2034                     Acc: 95.51% LR: 0.000025                     Alpha: 0.5                     Beta: -20.291053771972656                     MemKD: 8.136304074923828e-08
2026-05-27 14:04:49,319 - INFO - Epoch [169] Batch [140/498]                     Loss: -24.9352, Hard: 0.2967, Soft: -25.2320                     Acc: 95.57% LR: 0.000025                     Alpha: 0.5                     Beta: -20.291549682617188                     MemKD: 8.132301587693291e-08
2026-05-27 14:04:56,438 - INFO - Epoch [169] Batch [160/498]                     Loss: -26.4191, Hard: 0.1616, Soft: -26.5807                     Acc: 95.57% LR: 0.000025                     Alpha: 0.5                     Beta: -20.29204559326172                     MemKD: 8.128284179065304e-08
2026-05-27 14:05:02,492 - INFO - Epoch [169] Batch [180/498]                     Loss: -27.9639, Hard: 0.0659, Soft: -28.0299                     Acc: 95.51% LR: 0.000025                     Alpha: 0.5                     Beta: -20.29254150390625                     MemKD: 8.12436340424938e-08
2026-05-27 14:05:08,019 - INFO - Epoch [169] Batch [200/498]                     Loss: -27.1186, Hard: 0.0155, Soft: -27.1341                     Acc: 95.62% LR: 0.000025                     Alpha: 0.5                     Beta: -20.29303741455078                     MemKD: 8.120458971916378e-08
2026-05-27 14:05:13,833 - INFO - Epoch [169] Batch [220/498]                     Loss: -28.6537, Hard: 0.0201, Soft: -28.6737                     Acc: 95.67% LR: 0.000025                     Alpha: 0.5                     Beta: -20.293533325195312                     MemKD: 8.116665384250155e-08
2026-05-27 14:05:18,488 - INFO - Epoch [169] Batch [240/498]                     Loss: -27.5537, Hard: 0.0592, Soft: -27.6128                     Acc: 95.54% LR: 0.000025                     Alpha: 0.5                     Beta: -20.294029235839844                     MemKD: 8.112733951293194e-08
2026-05-27 14:05:23,189 - INFO - Epoch [169] Batch [260/498]                     Loss: -27.0630, Hard: 0.1542, Soft: -27.2171                     Acc: 95.62% LR: 0.000025                     Alpha: 0.5                     Beta: -20.294525146484375                     MemKD: 8.108851545785001e-08
2026-05-27 14:05:28,314 - INFO - Epoch [169] Batch [280/498]                     Loss: -27.6407, Hard: 0.0134, Soft: -27.6542                     Acc: 95.73% LR: 0.000025                     Alpha: 0.5                     Beta: -20.295021057128906                     MemKD: 8.104893112204081e-08
2026-05-27 14:05:32,834 - INFO - Epoch [169] Batch [300/498]                     Loss: -24.3779, Hard: 0.5706, Soft: -24.9484                     Acc: 95.81% LR: 0.000025                     Alpha: 0.5                     Beta: -20.295516967773438                     MemKD: 8.100874282490622e-08
2026-05-27 14:05:37,626 - INFO - Epoch [169] Batch [320/498]                     Loss: -27.3228, Hard: 0.1570, Soft: -27.4798                     Acc: 95.77% LR: 0.000025                     Alpha: 0.5                     Beta: -20.29601287841797                     MemKD: 8.09705866799959e-08
2026-05-27 14:05:42,616 - INFO - Epoch [169] Batch [340/498]                     Loss: -26.0339, Hard: 0.2283, Soft: -26.2622                     Acc: 95.91% LR: 0.000025                     Alpha: 0.5                     Beta: -20.2965087890625                     MemKD: 8.093121550700744e-08
2026-05-27 14:05:48,800 - INFO - Epoch [169] Batch [360/498]                     Loss: -25.2932, Hard: 0.3869, Soft: -25.6801                     Acc: 95.86% LR: 0.000025                     Alpha: 0.5                     Beta: -20.29700469970703                     MemKD: 8.089109826414642e-08
2026-05-27 14:05:55,500 - INFO - Epoch [169] Batch [380/498]                     Loss: -28.2536, Hard: 0.1035, Soft: -28.3572                     Acc: 95.82% LR: 0.000025                     Alpha: 0.5                     Beta: -20.297500610351562                     MemKD: 8.085206815167112e-08
2026-05-27 14:06:02,641 - INFO - Epoch [169] Batch [400/498]                     Loss: -28.1296, Hard: 0.0233, Soft: -28.1529                     Acc: 95.82% LR: 0.000025                     Alpha: 0.5                     Beta: -20.297996520996094                     MemKD: 8.081197933051953e-08
2026-05-27 14:06:08,477 - INFO - Epoch [169] Batch [420/498]                     Loss: -27.6075, Hard: 0.0167, Soft: -27.6242                     Acc: 95.87% LR: 0.000025                     Alpha: 0.5                     Beta: -20.298492431640625                     MemKD: 8.077191182565002e-08
2026-05-27 14:06:14,075 - INFO - Epoch [169] Batch [440/498]                     Loss: -27.5222, Hard: 0.0269, Soft: -27.5491                     Acc: 95.92% LR: 0.000025                     Alpha: 0.5                     Beta: -20.298988342285156                     MemKD: 8.073202906189181e-08
2026-05-27 14:06:18,948 - INFO - Epoch [169] Batch [460/498]                     Loss: -26.0236, Hard: 0.2042, Soft: -26.2279                     Acc: 95.86% LR: 0.000025                     Alpha: 0.5                     Beta: -20.299484252929688                     MemKD: 8.069199708415908e-08
2026-05-27 14:06:23,848 - INFO - Epoch [169] Batch [480/498]                     Loss: -26.6595, Hard: 0.1726, Soft: -26.8322                     Acc: 95.83% LR: 0.000025                     Alpha: 0.5                     Beta: -20.29998016357422                     MemKD: 8.065230616693952e-08
2026-05-27 14:07:25,529 - INFO - Epoch [169/200] Train Loss: -26.8907, Train Acc: 95.92%, Val Loss: 0.4651, Val Acc: 85.53%, Val AUC: 0.9709, Val F1: 0.8594
2026-05-27 14:07:54,620 - INFO - Epoch [170] Batch [0/498]                     Loss: -25.1919, Hard: 0.4134, Soft: -25.6053                     Acc: 87.50% LR: 0.000023                     Alpha: 0.5                     Beta: -20.300426483154297                     MemKD: 8.061646639134779e-08
2026-05-27 14:08:00,092 - INFO - Epoch [170] Batch [20/498]                     Loss: -25.8552, Hard: 0.2688, Soft: -26.1240                     Acc: 94.64% LR: 0.000023                     Alpha: 0.5                     Beta: -20.300884246826172                     MemKD: 8.057956790707976e-08
2026-05-27 14:08:05,600 - INFO - Epoch [170] Batch [40/498]                     Loss: -26.6509, Hard: 0.2618, Soft: -26.9127                     Acc: 95.73% LR: 0.000023                     Alpha: 0.5                     Beta: -20.301342010498047                     MemKD: 8.054269784452117e-08
2026-05-27 14:08:12,341 - INFO - Epoch [170] Batch [60/498]                     Loss: -29.1027, Hard: 0.0293, Soft: -29.1321                     Acc: 96.11% LR: 0.000023                     Alpha: 0.5                     Beta: -20.301799774169922                     MemKD: 8.050583488738994e-08
2026-05-27 14:08:18,125 - INFO - Epoch [170] Batch [80/498]                     Loss: -27.8276, Hard: 0.0522, Soft: -27.8798                     Acc: 96.37% LR: 0.000023                     Alpha: 0.5                     Beta: -20.302257537841797                     MemKD: 8.046899324654078e-08
2026-05-27 14:08:23,671 - INFO - Epoch [170] Batch [100/498]                     Loss: -28.9439, Hard: 0.0023, Soft: -28.9463                     Acc: 96.23% LR: 0.000023                     Alpha: 0.5                     Beta: -20.302715301513672                     MemKD: 8.043216581654633e-08
2026-05-27 14:08:29,890 - INFO - Epoch [170] Batch [120/498]                     Loss: -26.7636, Hard: 0.0436, Soft: -26.8072                     Acc: 96.02% LR: 0.000023                     Alpha: 0.5                     Beta: -20.303173065185547                     MemKD: 8.03953525974066e-08
2026-05-27 14:08:35,665 - INFO - Epoch [170] Batch [140/498]                     Loss: -28.5383, Hard: 0.0141, Soft: -28.5524                     Acc: 96.28% LR: 0.000023                     Alpha: 0.5                     Beta: -20.303630828857422                     MemKD: 8.035856069454894e-08
2026-05-27 14:08:41,994 - INFO - Epoch [170] Batch [160/498]                     Loss: -25.2561, Hard: 0.1393, Soft: -25.3954                     Acc: 96.31% LR: 0.000023                     Alpha: 0.5                     Beta: -20.304088592529297                     MemKD: 8.0321783002546e-08
2026-05-27 14:08:47,505 - INFO - Epoch [170] Batch [180/498]                     Loss: -27.1986, Hard: 0.0943, Soft: -27.2929                     Acc: 96.10% LR: 0.000023                     Alpha: 0.5                     Beta: -20.304546356201172                     MemKD: 8.028532505477415e-08
2026-05-27 14:08:53,272 - INFO - Epoch [170] Batch [200/498]                     Loss: -26.3735, Hard: 0.0352, Soft: -26.4088                     Acc: 96.08% LR: 0.000023                     Alpha: 0.5                     Beta: -20.305004119873047                     MemKD: 8.024857578448064e-08
2026-05-27 14:08:58,882 - INFO - Epoch [170] Batch [220/498]                     Loss: -27.4056, Hard: 0.2048, Soft: -27.6104                     Acc: 96.07% LR: 0.000023                     Alpha: 0.5                     Beta: -20.305461883544922                     MemKD: 8.021185493589655e-08
2026-05-27 14:09:03,641 - INFO - Epoch [170] Batch [240/498]                     Loss: -26.0400, Hard: 0.2237, Soft: -26.2637                     Acc: 95.98% LR: 0.000023                     Alpha: 0.5                     Beta: -20.305919647216797                     MemKD: 8.017514119273983e-08
2026-05-27 14:09:09,598 - INFO - Epoch [170] Batch [260/498]                     Loss: -27.5338, Hard: 0.0413, Soft: -27.5751                     Acc: 96.14% LR: 0.000023                     Alpha: 0.5                     Beta: -20.306377410888672                     MemKD: 8.013845587129254e-08
2026-05-27 14:09:14,990 - INFO - Epoch [170] Batch [280/498]                     Loss: -25.3262, Hard: 0.1966, Soft: -25.5229                     Acc: 96.20% LR: 0.000023                     Alpha: 0.5                     Beta: -20.306835174560547                     MemKD: 8.01017776552726e-08
2026-05-27 14:09:19,716 - INFO - Epoch [170] Batch [300/498]                     Loss: -27.4420, Hard: 0.0095, Soft: -27.4515                     Acc: 96.16% LR: 0.000023                     Alpha: 0.5                     Beta: -20.307292938232422                     MemKD: 8.006573182228749e-08
2026-05-27 14:09:24,763 - INFO - Epoch [170] Batch [320/498]                     Loss: -27.1114, Hard: 0.0670, Soft: -27.1783                     Acc: 96.24% LR: 0.000023                     Alpha: 0.5                     Beta: -20.307750701904297                     MemKD: 8.002908913340434e-08
2026-05-27 14:09:30,526 - INFO - Epoch [170] Batch [340/498]                     Loss: -25.8321, Hard: 0.1279, Soft: -25.9600                     Acc: 96.28% LR: 0.000023                     Alpha: 0.5                     Beta: -20.308208465576172                     MemKD: 7.999246065537591e-08
2026-05-27 14:09:35,980 - INFO - Epoch [170] Batch [360/498]                     Loss: -28.7426, Hard: 0.0056, Soft: -28.7482                     Acc: 96.24% LR: 0.000023                     Alpha: 0.5                     Beta: -20.308666229248047                     MemKD: 7.995585349362955e-08
2026-05-27 14:09:41,987 - INFO - Epoch [170] Batch [380/498]                     Loss: -27.2425, Hard: 0.0594, Soft: -27.3018                     Acc: 96.21% LR: 0.000023                     Alpha: 0.5                     Beta: -20.309123992919922                     MemKD: 7.991925343731054e-08
2026-05-27 14:09:48,690 - INFO - Epoch [170] Batch [400/498]                     Loss: -28.1957, Hard: 0.0220, Soft: -28.2177                     Acc: 96.18% LR: 0.000023                     Alpha: 0.5                     Beta: -20.309581756591797                     MemKD: 7.988268180270097e-08
2026-05-27 14:09:54,285 - INFO - Epoch [170] Batch [420/498]                     Loss: -26.2300, Hard: 0.3851, Soft: -26.6151                     Acc: 96.13% LR: 0.000023                     Alpha: 0.5                     Beta: -20.310039520263672                     MemKD: 7.984611727351876e-08
2026-05-27 14:09:59,578 - INFO - Epoch [170] Batch [440/498]                     Loss: -25.7763, Hard: 0.1687, Soft: -25.9450                     Acc: 96.07% LR: 0.000023                     Alpha: 0.5                     Beta: -20.310497283935547                     MemKD: 7.980958116604597e-08
2026-05-27 14:10:04,054 - INFO - Epoch [170] Batch [460/498]                     Loss: -27.5309, Hard: 0.0732, Soft: -27.6041                     Acc: 96.10% LR: 0.000023                     Alpha: 0.5                     Beta: -20.310955047607422                     MemKD: 7.977305216400055e-08
2026-05-27 14:10:08,979 - INFO - Epoch [170] Batch [480/498]                     Loss: -26.9234, Hard: 0.0118, Soft: -26.9351                     Acc: 96.14% LR: 0.000023                     Alpha: 0.5                     Beta: -20.311412811279297                     MemKD: 7.973654447823719e-08
2026-05-27 14:11:07,283 - INFO - Epoch [170/200] Train Loss: -26.9289, Train Acc: 96.13%, Val Loss: 1.5803, Val Acc: 66.20%, Val AUC: 0.8683, Val F1: 0.6492
2026-05-27 14:11:07,324 - INFO - Checkpoint saved at epoch 170
2026-05-27 14:11:32,944 - INFO - Epoch [171] Batch [0/498]                     Loss: -27.9438, Hard: 0.0103, Soft: -27.9541                     Acc: 100.00% LR: 0.000022                     Alpha: 0.5                     Beta: -20.311824798583984                     MemKD: 7.970385240696487e-08
2026-05-27 14:11:38,570 - INFO - Epoch [171] Batch [20/498]                     Loss: -25.4681, Hard: 0.1465, Soft: -25.6146                     Acc: 97.02% LR: 0.000022                     Alpha: 0.5                     Beta: -20.31227684020996                     MemKD: 7.967042137124736e-08
